FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ter	1
afr-x-bible-1953.txt	17	wille	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	15	Skyld	1
deu-x-bible-elberfelder1871.txt	11	willen	1
deu-x-bible-elberfelder1905.txt	11	willen	1
deu-x-bible-freebible.txt	11	willen	1
deu-x-bible-gruenewalder.txt	10	wegen	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545.txt	19	willen	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	18	willen	1
deu-x-bible-luther1912.txt	13	um	1
deu-x-bible-luther1912.txt	19	willen	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-menge.txt	20	willen	1
deu-x-bible-pattloch.txt	11	wegen	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-schlachter.txt	20	willen	1
deu-x-bible-tafelbibel.txt	12	ob	1
deu-x-bible-textbibel.txt	11	willen	1
deu-x-bible-zuercher.txt	12	um	1
deu-x-bible-zuercher.txt	19	willen	1
eng-x-bible-darby.txt	15	because	1
eng-x-bible-kingjames.txt	17	because	1
eng-x-bible-literal.txt	14	because	1
eng-x-bible-newsimplified.txt	12	to	1
eng-x-bible-newsimplified.txt	15	because	1
nld-x-bible-statenvertaling.txt	16	ter	1
nld-x-bible-statenvertaling.txt	17	oorzake	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-1930.txt	16	skyld	1
nor-x-bible-student.txt	12	for	1
nor-x-bible-student.txt	14	skuld	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	22	vrou	2
dan-x-bible-1931.txt	13	Hustru	2
deu-x-bible-elberfelder1871.txt	8	Weibes	2
deu-x-bible-elberfelder1905.txt	8	Weibes	2
deu-x-bible-freebible.txt	8	Weibes	2
deu-x-bible-gruenewalder.txt	14	Weibes	2
deu-x-bible-luther1545.txt	17	Weibes	2
deu-x-bible-luther1545letztehand.txt	17	weibs	2
deu-x-bible-luther1912.txt	17	Weibes	2
deu-x-bible-menge.txt	17	Frau	2
deu-x-bible-neue.txt	4	Frau	2
deu-x-bible-pattloch.txt	15	Frau	2
deu-x-bible-schlachter.txt	18	Weibes	2
deu-x-bible-tafelbibel.txt	19	Weibe	2
deu-x-bible-textbibel.txt	8	Weibes	2
deu-x-bible-zuercher.txt	16	Weibes	2
eng-x-bible-darby.txt	19	wife	2
eng-x-bible-kingjames.txt	21	wife	2
eng-x-bible-literal.txt	19	wife	2
eng-x-bible-newsimplified.txt	8	woman	2
eng-x-bible-newsimplified.txt	18	wife	2
nld-x-bible-statenvertaling.txt	22	huisvrouw	2
nor-x-bible-1930.txt	14	hustru	2
nor-x-bible-student.txt	16	kona	2
swe-x-bible-folk1998.txt	13	hustru	2
afr-x-bible-1953.txt	5	elke	3
afr-x-bible-1953.txt	14	al	3
dan-x-bible-1931.txt	6	ethvert	3
deu-x-bible-elberfelder1871.txt	12	jeden	3
deu-x-bible-elberfelder1905.txt	12	jeden	3
deu-x-bible-freebible.txt	12	jeden	3
deu-x-bible-gruenewalder.txt	5	jeden	3
deu-x-bible-luther1545.txt	8	alle	3
deu-x-bible-luther1545letztehand.txt	8	alle	3
deu-x-bible-luther1912.txt	8	alle	3
deu-x-bible-menge.txt	7	aller	3
deu-x-bible-neue.txt	9	ganzen	3
deu-x-bible-neue.txt	12	jeden	3
deu-x-bible-pattloch.txt	5	jeglichen	3
deu-x-bible-schlachter.txt	6	jeden	3
deu-x-bible-tafelbibel.txt	4	jeglichen	3
deu-x-bible-textbibel.txt	14	aller	3
deu-x-bible-zuercher.txt	5	jeden	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-literal.txt	7	every	3
eng-x-bible-newsimplified.txt	7	any	3
nld-x-bible-statenvertaling.txt	5	al	3
nor-x-bible-1930.txt	7	hvert	3
nor-x-bible-student.txt	6	kvart	3
afr-x-bible-1953.txt	24	Abraham	4
dan-x-bible-1931.txt	12	Abrahams	4
deu-x-bible-elberfelder1871.txt	9	Abrahams	4
deu-x-bible-elberfelder1905.txt	9	Abrahams	4
deu-x-bible-freebible.txt	9	Abrahams	4
deu-x-bible-gruenewalder.txt	15	Abrahams	4
deu-x-bible-luther1545.txt	16	Abrahams	4
deu-x-bible-luther1545letztehand.txt	16	Abrahams	4
deu-x-bible-luther1912.txt	16	Abrahams	4
deu-x-bible-menge.txt	18	Abrahams	4
deu-x-bible-neue.txt	3	Abrahams	4
deu-x-bible-pattloch.txt	17	Abraham	4
deu-x-bible-schlachter.txt	19	Abrahams	4
deu-x-bible-tafelbibel.txt	20	Abrahams	4
deu-x-bible-textbibel.txt	9	Abrahams	4
deu-x-bible-zuercher.txt	17	Abrahams	4
eng-x-bible-darby.txt	18	Abraham's	4
eng-x-bible-kingjames.txt	20	Abraham's	4
eng-x-bible-literal.txt	21	Abraham	4
eng-x-bible-newsimplified.txt	17	Abraham’s	4
nld-x-bible-statenvertaling.txt	21	Abrahams	4
nor-x-bible-1930.txt	13	Abrahams	4
nor-x-bible-student.txt	18	Abraham	4
swe-x-bible-folk1998.txt	2	Abraham	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	3	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	3	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	3	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	2	Herren	5
afr-x-bible-1953.txt	4	het	6
dan-x-bible-1931.txt	2	havde	6
deu-x-bible-elberfelder1871.txt	3	hatte	6
deu-x-bible-elberfelder1905.txt	3	hatte	6
deu-x-bible-freebible.txt	3	hatte	6
deu-x-bible-gruenewalder.txt	4	hatte	6
deu-x-bible-luther1545.txt	4	hatte	6
deu-x-bible-luther1545letztehand.txt	4	hatte	6
deu-x-bible-luther1912.txt	4	hatte	6
deu-x-bible-menge.txt	4	hatte	6
deu-x-bible-neue.txt	6	hatte	6
deu-x-bible-pattloch.txt	4	hatte	6
deu-x-bible-schlachter.txt	4	hatte	6
deu-x-bible-tafelbibel.txt	3	hatte	6
deu-x-bible-textbibel.txt	3	hatte	6
deu-x-bible-zuercher.txt	3	hatte	6
eng-x-bible-darby.txt	3	had	6
eng-x-bible-kingjames.txt	4	had	6
eng-x-bible-literal.txt	3	had	6
eng-x-bible-newsimplified.txt	2	had	6
eng-x-bible-newsimplified.txt	3	made	6
nld-x-bible-statenvertaling.txt	4	had	6
nor-x-bible-1930.txt	3	hadde	6
nor-x-bible-student.txt	3	hadde	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	9	huis	8
dan-x-bible-1931.txt	10	Hus	8
deu-x-bible-elberfelder1871.txt	15	Hause	8
deu-x-bible-elberfelder1905.txt	15	Hause	8
deu-x-bible-freebible.txt	15	Hause	8
deu-x-bible-gruenewalder.txt	9	Hause	8
deu-x-bible-luther1545.txt	11	Hauses	8
deu-x-bible-luther1545letztehand.txt	11	hauses	8
deu-x-bible-luther1912.txt	11	Hauses	8
deu-x-bible-menge.txt	10	Hause	8
deu-x-bible-neue.txt	10	Haushalt	8
deu-x-bible-pattloch.txt	9	Hause	8
deu-x-bible-schlachter.txt	9	Hause	8
deu-x-bible-tafelbibel.txt	8	Haus	8
deu-x-bible-textbibel.txt	17	Hause	8
deu-x-bible-zuercher.txt	8	Hause	8
eng-x-bible-darby.txt	12	house	8
eng-x-bible-kingjames.txt	13	house	8
eng-x-bible-literal.txt	11	house	8
eng-x-bible-newsimplified.txt	11	household	8
nld-x-bible-statenvertaling.txt	10	huis	8
nor-x-bible-1930.txt	11	hus	8
nor-x-bible-student.txt	9	huset	8
afr-x-bible-1953.txt	19	Sara	9
dan-x-bible-1931.txt	14	Saras	9
deu-x-bible-elberfelder1871.txt	5	Saras	9
deu-x-bible-elberfelder1905.txt	5	Saras	9
deu-x-bible-freebible.txt	5	Saras	9
deu-x-bible-gruenewalder.txt	11	Sara	9
deu-x-bible-luther1545.txt	14	Saras	9
deu-x-bible-luther1545letztehand.txt	15	Sara	9
deu-x-bible-luther1912.txt	14	Saras	9
deu-x-bible-menge.txt	14	Saras	9
deu-x-bible-neue.txt	5	Sara	9
deu-x-bible-pattloch.txt	12	Sara	9
deu-x-bible-tafelbibel.txt	11	Sarah	9
deu-x-bible-tafelbibel.txt	16	Sarah	9
deu-x-bible-textbibel.txt	5	Saras	9
deu-x-bible-zuercher.txt	13	Saras	9
eng-x-bible-darby.txt	17	Sarah	9
eng-x-bible-kingjames.txt	19	Sarah	9
eng-x-bible-literal.txt	16	Sarah	9
eng-x-bible-newsimplified.txt	19	Sarah	9
nld-x-bible-statenvertaling.txt	19	Sara	9
nor-x-bible-1930.txt	15	Saras	9
nor-x-bible-student.txt	13	Sara	9
afr-x-bible-1953.txt	15	toegesluit	10
dan-x-bible-1931.txt	4	lukket	10
deu-x-bible-elberfelder1871.txt	18	verschlossen	10
deu-x-bible-elberfelder1905.txt	18	verschlossen	10
deu-x-bible-freebible.txt	18	verschlossen	10
deu-x-bible-gruenewalder.txt	17	verschlossen	10
deu-x-bible-luther1545.txt	7	verschlossen	10
deu-x-bible-luther1545letztehand.txt	7	verschlossen	10
deu-x-bible-luther1912.txt	7	verschlossen	10
deu-x-bible-menge.txt	12	verschlossen	10
deu-x-bible-neue.txt	14	verschlossen	10
deu-x-bible-pattloch.txt	10	verschlossen	10
deu-x-bible-schlachter.txt	12	verschlossen	10
deu-x-bible-textbibel.txt	20	verschlossen	10
deu-x-bible-zuercher.txt	10	verschlossen	10
eng-x-bible-darby.txt	6	up	10
eng-x-bible-kingjames.txt	7	up	10
eng-x-bible-literal.txt	6	up	10
nld-x-bible-statenvertaling.txt	14	toegesloten	10
nor-x-bible-1930.txt	5	lukket	10
nor-x-bible-student.txt	5	stengt	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	3	nemlig	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	4	nämlich	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	11	Abiméleg	12
dan-x-bible-1931.txt	9	Abimeleks	12
deu-x-bible-elberfelder1871.txt	16	Abimelechs	12
deu-x-bible-elberfelder1905.txt	16	Abimelechs	12
deu-x-bible-freebible.txt	16	Abimelechs	12
deu-x-bible-gruenewalder.txt	8	Abimelechs	12
deu-x-bible-luther1545.txt	12	Abimelech	12
deu-x-bible-luther1545letztehand.txt	12	Abimelech	12
deu-x-bible-luther1912.txt	12	Abimelechs	12
deu-x-bible-menge.txt	11	Abimelechs	12
deu-x-bible-pattloch.txt	8	Abimelechs	12
deu-x-bible-schlachter.txt	10	Abimelechs	12
deu-x-bible-tafelbibel.txt	7	Abimelechs	12
deu-x-bible-textbibel.txt	18	Abimelechs	12
deu-x-bible-zuercher.txt	9	Abimelechs	12
eng-x-bible-darby.txt	14	Abimelech	12
eng-x-bible-kingjames.txt	15	Abimelech	12
eng-x-bible-literal.txt	13	Abimelech	12
nld-x-bible-statenvertaling.txt	12	Abimelech	12
nor-x-bible-1930.txt	10	Abimeleks	12
nor-x-bible-student.txt	11	Abimelek	12
swe-x-bible-folk1998.txt	10	Abimelek	12
afr-x-bible-1953.txt	18	van	13
afr-x-bible-1953.txt	23	van	13
deu-x-bible-gruenewalder.txt	13	des	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-pattloch.txt	16	des	13
deu-x-bible-schlachter.txt	17	des	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-zuercher.txt	15	des	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-literal.txt	20	of	13
eng-x-bible-newsimplified.txt	16	of	13
nld-x-bible-statenvertaling.txt	18	van	13
afr-x-bible-1953.txt	7	van	14
afr-x-bible-1953.txt	10	van	14
deu-x-bible-elberfelder1871.txt	7	des	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-luther1545.txt	10	des	14
deu-x-bible-luther1545letztehand.txt	10	des	14
deu-x-bible-luther1912.txt	10	des	14
deu-x-bible-textbibel.txt	7	des	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-literal.txt	12	of	14
nld-x-bible-statenvertaling.txt	8	van	14
nld-x-bible-statenvertaling.txt	11	van	14
nor-x-bible-student.txt	10	åt	14
afr-x-bible-1953.txt	6	moederskoot	15
dan-x-bible-1931.txt	7	Moderliv	15
deu-x-bible-elberfelder1871.txt	13	Mutterleib	15
deu-x-bible-elberfelder1905.txt	13	Mutterleib	15
deu-x-bible-freebible.txt	13	Mutterleib	15
deu-x-bible-gruenewalder.txt	6	Schoß	15
deu-x-bible-menge.txt	6	Mutterschoß	15
deu-x-bible-neue.txt	13	Mutterleib	15
deu-x-bible-pattloch.txt	6	Mutterschoß	15
deu-x-bible-schlachter.txt	7	Mutterleib	15
deu-x-bible-tafelbibel.txt	5	Mutterschoß	15
deu-x-bible-zuercher.txt	6	Mutterschoss	15
eng-x-bible-literal.txt	8	womb	15
eng-x-bible-newsimplified.txt	14	children	15
nor-x-bible-1930.txt	8	morsliv	15
nor-x-bible-student.txt	7	morsliv	15
swe-x-bible-folk1998.txt	23	barn	15
dan-x-bible-1931.txt	8	i	16
deu-x-bible-elberfelder1871.txt	14	im	16
deu-x-bible-elberfelder1905.txt	14	im	16
deu-x-bible-freebible.txt	14	im	16
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-menge.txt	9	im	16
deu-x-bible-neue.txt	8	im	16
deu-x-bible-pattloch.txt	7	in	16
deu-x-bible-schlachter.txt	8	im	16
deu-x-bible-tafelbibel.txt	6	in	16
deu-x-bible-textbibel.txt	16	im	16
deu-x-bible-zuercher.txt	7	im	16
eng-x-bible-newsimplified.txt	9	in	16
nld-x-bible-statenvertaling.txt	9	het	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	8	i	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-pattloch.txt	2	der	17
deu-x-bible-schlachter.txt	2	der	17
eng-x-bible-kingjames.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	12	geheel	18
deu-x-bible-elberfelder1871.txt	17	gänzlich	18
deu-x-bible-elberfelder1905.txt	17	gänzlich	18
deu-x-bible-freebible.txt	17	gänzlich	18
deu-x-bible-textbibel.txt	19	gänzlich	18
eng-x-bible-literal.txt	4	completely	18
nld-x-bible-statenvertaling.txt	13	ganselijk	18
nor-x-bible-1930.txt	4	aldeles	18
nor-x-bible-student.txt	4	heiltupp	18
dan-x-bible-1931.txt	5	for	19
deu-x-bible-elberfelder1871.txt	4	um	19
deu-x-bible-elberfelder1905.txt	4	um	19
deu-x-bible-freebible.txt	4	um	19
deu-x-bible-neue.txt	2	wegen	19
deu-x-bible-tafelbibel.txt	10	ob	19
deu-x-bible-textbibel.txt	4	um	19
eng-x-bible-newsimplified.txt	6	for	19
nor-x-bible-1930.txt	6	for	19
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-zuercher.txt	14	,	20
swe-x-bible-folk1998.txt	17	,	20
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-zuercher.txt	18	,	21
deu-x-bible-luther1545.txt	5	zuvor	22
deu-x-bible-luther1545letztehand.txt	5	zuuor	22
deu-x-bible-luther1912.txt	5	zuvor	22
deu-x-bible-schlachter.txt	5	zuvor	22
