FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	begin	1
dan-x-bible-1931.txt	2	tog	1
dan-x-bible-1931.txt	3	fat	1
deu-x-bible-elberfelder1871.txt	3	fing	1
deu-x-bible-elberfelder1905.txt	3	fing	1
deu-x-bible-freebible.txt	3	fing	1
deu-x-bible-gruenewalder.txt	2	begann	1
deu-x-bible-luther1545.txt	2	fing	1
deu-x-bible-luther1545letztehand.txt	2	fieng	1
deu-x-bible-luther1912.txt	2	fing	1
deu-x-bible-menge.txt	3	begann	1
deu-x-bible-neue.txt	7	begann	1
deu-x-bible-pattloch.txt	3	begann	1
deu-x-bible-schlachter.txt	2	fing	1
deu-x-bible-textbibel.txt	3	begann	1
deu-x-bible-zuercher.txt	3	Jahre	1
deu-x-bible-zuercher.txt	11	begann	1
eng-x-bible-darby.txt	3	began	1
eng-x-bible-kingjames.txt	3	began	1
eng-x-bible-literal.txt	3	began	1
eng-x-bible-newsimplified.txt	2	began	1
nld-x-bible-statenvertaling.txt	2	begon	1
nor-x-bible-1930.txt	2	begynte	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	började	1
afr-x-bible-1953.txt	2	hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	4	er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-textbibel.txt	4	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	9	maand	3
dan-x-bible-1931.txt	9	Måned	3
deu-x-bible-elberfelder1871.txt	9	Monat	3
deu-x-bible-elberfelder1905.txt	9	Monat	3
deu-x-bible-freebible.txt	9	Monat	3
deu-x-bible-gruenewalder.txt	11	Monats	3
deu-x-bible-luther1545.txt	9	Monden	3
deu-x-bible-luther1545letztehand.txt	9	monden	3
deu-x-bible-luther1912.txt	9	Monat	3
deu-x-bible-menge.txt	14	Monat	3
deu-x-bible-neue.txt	3	Monat	3
deu-x-bible-neue.txt	6	Regierungsjahres	3
deu-x-bible-pattloch.txt	7	Monat	3
deu-x-bible-schlachter.txt	9	Monat	3
deu-x-bible-textbibel.txt	13	Monats	3
deu-x-bible-zuercher.txt	9	Monat	3
eng-x-bible-darby.txt	12	month	3
eng-x-bible-kingjames.txt	13	month	3
eng-x-bible-literal.txt	13	month	3
eng-x-bible-newsimplified.txt	12	month	3
nld-x-bible-statenvertaling.txt	9	maand	3
nor-x-bible-1930.txt	11	måned	3
nor-x-bible-student.txt	13	månaden	3
swe-x-bible-folk1998.txt	9	månaden	3
afr-x-bible-1953.txt	22	regering	4
dan-x-bible-1931.txt	13	Regeringsår	4
deu-x-bible-elberfelder1871.txt	19	Regierung	4
deu-x-bible-elberfelder1905.txt	19	Regierung	4
deu-x-bible-freebible.txt	19	Regierung	4
deu-x-bible-gruenewalder.txt	16	Regierung	4
