FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Keer	1
afr-x-bible-1953.txt	20	terug	1
dan-x-bible-1931.txt	17	Vend	1
deu-x-bible-elberfelder1871.txt	18	Kehret	1
deu-x-bible-elberfelder1905.txt	18	Kehret	1
deu-x-bible-freebible.txt	18	Kehret	1
deu-x-bible-gruenewalder.txt	17	Zu	1
deu-x-bible-gruenewalder.txt	19	kehrt	1
deu-x-bible-gruenewalder.txt	20	euch	1
deu-x-bible-luther1545.txt	21	euch	1
deu-x-bible-luther1545letztehand.txt	22	euch	1
deu-x-bible-luther1912.txt	20	euch	1
deu-x-bible-menge.txt	18	Kehret	1
deu-x-bible-neue.txt	18	euch	1
deu-x-bible-pattloch.txt	18	Kehrt	1
deu-x-bible-schlachter.txt	18	Kehret	1
deu-x-bible-tafelbibel.txt	17	Kehrt	1
deu-x-bible-tafelbibel.txt	18	zurück	1
deu-x-bible-textbibel.txt	19	Bekehrt	1
deu-x-bible-textbibel.txt	20	euch	1
deu-x-bible-zuercher.txt	18	Kehret	1
eng-x-bible-darby.txt	20	Return	1
eng-x-bible-kingjames.txt	22	Return	1
eng-x-bible-literal.txt	21	Return	1
eng-x-bible-newsimplified.txt	21	Return	1
nld-x-bible-statenvertaling.txt	20	keert	1
nld-x-bible-statenvertaling.txt	21	weder	1
nor-x-bible-1930.txt	18	vend	1
nor-x-bible-student.txt	16	Vend	1
swe-x-bible-folk1998.txt	16	Vänd	1
afr-x-bible-1953.txt	22	My	2
dan-x-bible-1931.txt	20	mig	2
deu-x-bible-elberfelder1871.txt	21	mir	2
deu-x-bible-elberfelder1905.txt	21	mir	2
deu-x-bible-freebible.txt	21	mir	2
deu-x-bible-gruenewalder.txt	18	mir	2
deu-x-bible-gruenewalder.txt	25	mich	2
deu-x-bible-luther1545.txt	24	mir	2
deu-x-bible-luther1545.txt	29	mich	2
deu-x-bible-luther1545letztehand.txt	25	mir	2
deu-x-bible-luther1545letztehand.txt	30	mich	2
deu-x-bible-luther1912.txt	23	mir	2
deu-x-bible-luther1912.txt	28	mich	2
deu-x-bible-menge.txt	21	mir	2
deu-x-bible-menge.txt	26	mich	2
deu-x-bible-neue.txt	20	mir	2
deu-x-bible-pattloch.txt	21	mir	2
deu-x-bible-schlachter.txt	21	mir	2
deu-x-bible-schlachter.txt	26	mich	2
deu-x-bible-tafelbibel.txt	20	Mir	2
deu-x-bible-textbibel.txt	22	mir	2
deu-x-bible-textbibel.txt	27	mich	2
deu-x-bible-zuercher.txt	21	mir	2
eng-x-bible-darby.txt	22	me	2
eng-x-bible-kingjames.txt	24	me	2
eng-x-bible-literal.txt	23	Me	2
eng-x-bible-newsimplified.txt	23	me	2
nld-x-bible-statenvertaling.txt	23	Mij	2
nor-x-bible-1930.txt	21	mig	2
nor-x-bible-student.txt	19	meg	2
afr-x-bible-1953.txt	40	vra	3
dan-x-bible-1931.txt	36	spørger	3
deu-x-bible-elberfelder1871.txt	37	sprechet	3
deu-x-bible-elberfelder1905.txt	37	sprechet	3
deu-x-bible-freebible.txt	37	sprechet	3
deu-x-bible-gruenewalder.txt	40	fragt	3
deu-x-bible-luther1545.txt	41	sprechet	3
deu-x-bible-luther1545letztehand.txt	42	sprecht	3
deu-x-bible-luther1912.txt	40	sprecht	3
deu-x-bible-menge.txt	43	fragt	3
deu-x-bible-neue.txt	42	sagt	3
deu-x-bible-pattloch.txt	40	fragt	3
deu-x-bible-schlachter.txt	39	fragt	3
deu-x-bible-tafelbibel.txt	37	sprecht	3
deu-x-bible-textbibel.txt	39	fragt	3
deu-x-bible-zuercher.txt	37	fragt	3
eng-x-bible-darby.txt	38	say	3
eng-x-bible-literal.txt	39	say	3
eng-x-bible-newsimplified.txt	40	ask	3
nld-x-bible-statenvertaling.txt	40	zegt	3
nor-x-bible-1930.txt	39	sier	3
nor-x-bible-student.txt	36	spør	3
swe-x-bible-folk1998.txt	33	frågar	3
afr-x-bible-1953.txt	8	julle	4
dan-x-bible-1931.txt	6	I	4
deu-x-bible-elberfelder1871.txt	7	ihr	4
deu-x-bible-elberfelder1905.txt	7	ihr	4
deu-x-bible-freebible.txt	7	ihr	4
deu-x-bible-gruenewalder.txt	6	ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	1	JR	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-menge.txt	7	ihr	4
deu-x-bible-neue.txt	7	ihr	4
deu-x-bible-pattloch.txt	7	ihr	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	7	ihr	4
deu-x-bible-tafelbibel.txt	6	ihr	4
deu-x-bible-textbibel.txt	7	ihr	4
deu-x-bible-zuercher.txt	7	ihr	4
eng-x-bible-darby.txt	8	ye	4
eng-x-bible-kingjames.txt	8	ye	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	6	you	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-1930.txt	7	I	4
nor-x-bible-student.txt	5	de	4
swe-x-bible-folk1998.txt	6	ni	4
afr-x-bible-1953.txt	7	het	5
dan-x-bible-1931.txt	12	har	5
deu-x-bible-elberfelder1871.txt	13	habt	5
deu-x-bible-elberfelder1905.txt	13	habt	5
deu-x-bible-freebible.txt	13	habt	5
deu-x-bible-gruenewalder.txt	12	habt	5
deu-x-bible-luther1545.txt	14	habt	5
deu-x-bible-luther1545letztehand.txt	15	habt	5
deu-x-bible-luther1912.txt	13	habt	5
deu-x-bible-menge.txt	13	habt	5
deu-x-bible-neue.txt	6	habt	5
deu-x-bible-pattloch.txt	6	habt	5
deu-x-bible-schlachter.txt	13	habt	5
deu-x-bible-tafelbibel.txt	12	habt	5
deu-x-bible-textbibel.txt	14	habt	5
deu-x-bible-zuercher.txt	13	habt	5
eng-x-bible-darby.txt	7	have	5
eng-x-bible-darby.txt	15	have	5
eng-x-bible-kingjames.txt	17	have	5
eng-x-bible-literal.txt	9	have	5
eng-x-bible-literal.txt	16	have	5
eng-x-bible-newsimplified.txt	9	have	5
eng-x-bible-newsimplified.txt	16	have	5
nld-x-bible-statenvertaling.txt	15	hebt	5
nor-x-bible-1930.txt	6	har	5
nor-x-bible-student.txt	4	hev	5
swe-x-bible-folk1998.txt	5	har	5
afr-x-bible-1953.txt	29	terugkeer	6
dan-x-bible-1931.txt	25	vende	6
deu-x-bible-elberfelder1871.txt	28	umkehren	6
deu-x-bible-elberfelder1905.txt	28	umkehren	6
deu-x-bible-freebible.txt	28	umkehren	6
deu-x-bible-gruenewalder.txt	23	kehre	6
deu-x-bible-luther1545.txt	33	kehren	6
deu-x-bible-luther1545letztehand.txt	34	keren	6
deu-x-bible-luther1912.txt	32	kehren	6
deu-x-bible-menge.txt	27	wieder	6
deu-x-bible-menge.txt	30	kehren	6
deu-x-bible-neue.txt	28	umkehren	6
deu-x-bible-pattloch.txt	24	kehre	6
deu-x-bible-schlachter.txt	29	kehren	6
deu-x-bible-tafelbibel.txt	25	wieder	6
deu-x-bible-tafelbibel.txt	28	zurückkehren	6
deu-x-bible-textbibel.txt	30	kehren	6
deu-x-bible-zuercher.txt	28	umkehren	6
eng-x-bible-darby.txt	27	return	6
eng-x-bible-kingjames.txt	29	return	6
eng-x-bible-literal.txt	28	return	6
eng-x-bible-newsimplified.txt	27	return	6
nld-x-bible-statenvertaling.txt	30	wederkeren	6
nor-x-bible-1930.txt	26	vende	6
nor-x-bible-student.txt	24	venda	6
swe-x-bible-folk1998.txt	22	vända	6
afr-x-bible-1953.txt	44	ons	7
dan-x-bible-1931.txt	41	vi	7
deu-x-bible-elberfelder1871.txt	41	wir	7
deu-x-bible-elberfelder1905.txt	41	wir	7
deu-x-bible-freebible.txt	41	wir	7
deu-x-bible-gruenewalder.txt	45	wir	7
deu-x-bible-luther1545.txt	46	wir	7
deu-x-bible-luther1545letztehand.txt	47	wir	7
deu-x-bible-luther1912.txt	46	wir	7
deu-x-bible-menge.txt	49	wir	7
deu-x-bible-neue.txt	47	wir	7
deu-x-bible-pattloch.txt	46	wir	7
deu-x-bible-schlachter.txt	44	wir	7
deu-x-bible-tafelbibel.txt	41	wir	7
deu-x-bible-textbibel.txt	44	wir	7
deu-x-bible-zuercher.txt	42	wir	7
eng-x-bible-darby.txt	42	we	7
eng-x-bible-kingjames.txt	45	we	7
eng-x-bible-literal.txt	44	we	7
eng-x-bible-newsimplified.txt	45	we	7
nld-x-bible-statenvertaling.txt	44	wij	7
nor-x-bible-1930.txt	43	vi	7
nor-x-bible-student.txt	41	me	7
swe-x-bible-folk1998.txt	38	vi	7
afr-x-bible-1953.txt	36	leërskare	8
dan-x-bible-1931.txt	31	Hærskarers	8
deu-x-bible-elberfelder1871.txt	33	Heerscharen	8
deu-x-bible-elberfelder1905.txt	33	Heerscharen	8
deu-x-bible-freebible.txt	33	Heerscharen	8
deu-x-bible-gruenewalder.txt	36	Heerscharen	8
deu-x-bible-luther1545.txt	38	Zebaoth	8
deu-x-bible-luther1545letztehand.txt	39	Zebaoth	8
deu-x-bible-luther1912.txt	37	Zebaoth	8
deu-x-bible-menge.txt	39	Heerscharen	8
deu-x-bible-neue.txt	36	allmächtige	8
deu-x-bible-pattloch.txt	35	Heerscharen	8
deu-x-bible-schlachter.txt	35	Heerscharen	8
deu-x-bible-tafelbibel.txt	33	Heerscharen	8
deu-x-bible-textbibel.txt	35	Heerscharen	8
deu-x-bible-zuercher.txt	34	Heerscharen	8
eng-x-bible-darby.txt	34	hosts	8
eng-x-bible-kingjames.txt	37	hosts	8
eng-x-bible-literal.txt	35	hosts	8
eng-x-bible-newsimplified.txt	35	Hosts	8
nld-x-bible-statenvertaling.txt	36	heirscharen	8
nor-x-bible-1930.txt	34	hærskarenes	8
nor-x-bible-student.txt	32	allhers	8
nor-x-bible-student.txt	33	drott	8
swe-x-bible-folk1998.txt	29	Sebaot	8
afr-x-bible-1953.txt	15	nie	9
afr-x-bible-1953.txt	17	nie	9
dan-x-bible-1931.txt	13	ikke	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	14	nicht	9
deu-x-bible-luther1545.txt	16	nicht	9
deu-x-bible-luther1545letztehand.txt	17	nicht	9
deu-x-bible-luther1912.txt	15	nicht	9
deu-x-bible-menge.txt	15	nicht	9
deu-x-bible-neue.txt	14	nicht	9
deu-x-bible-pattloch.txt	15	nicht	9
deu-x-bible-schlachter.txt	15	nicht	9
deu-x-bible-tafelbibel.txt	14	nicht	9
deu-x-bible-textbibel.txt	16	nicht	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	16	not	9
eng-x-bible-kingjames.txt	18	not	9
eng-x-bible-literal.txt	17	not	9
eng-x-bible-newsimplified.txt	17	not	9
nld-x-bible-statenvertaling.txt	17	niet	9
nor-x-bible-1930.txt	14	ikke	9
nor-x-bible-student.txt	12	ikkje	9
swe-x-bible-folk1998.txt	12	inte	9
afr-x-bible-1953.txt	9	van	10
dan-x-bible-1931.txt	8	fra	10
deu-x-bible-elberfelder1871.txt	8	von	10
deu-x-bible-elberfelder1905.txt	8	von	10
deu-x-bible-freebible.txt	8	von	10
deu-x-bible-gruenewalder.txt	7	von	10
deu-x-bible-luther1545.txt	10	von	10
deu-x-bible-luther1545letztehand.txt	10	von	10
deu-x-bible-luther1912.txt	9	von	10
deu-x-bible-menge.txt	8	von	10
deu-x-bible-pattloch.txt	9	von	10
deu-x-bible-schlachter.txt	8	von	10
deu-x-bible-tafelbibel.txt	7	von	10
deu-x-bible-textbibel.txt	9	von	10
deu-x-bible-zuercher.txt	8	von	10
eng-x-bible-darby.txt	10	from	10
eng-x-bible-kingjames.txt	12	from	10
eng-x-bible-literal.txt	12	from	10
eng-x-bible-newsimplified.txt	12	from	10
nld-x-bible-statenvertaling.txt	10	van	10
nor-x-bible-1930.txt	9	av	10
nor-x-bible-1930.txt	10	fra	10
nor-x-bible-student.txt	7	av	10
nor-x-bible-student.txt	8	frå	10
afr-x-bible-1953.txt	39	julle	11
dan-x-bible-1931.txt	35	I	11
deu-x-bible-elberfelder1871.txt	36	ihr	11
deu-x-bible-elberfelder1905.txt	36	ihr	11
deu-x-bible-freebible.txt	36	ihr	11
deu-x-bible-gruenewalder.txt	39	Ihr	11
deu-x-bible-luther1545.txt	42	ihr	11
deu-x-bible-luther1545letztehand.txt	43	jr	11
deu-x-bible-luther1912.txt	41	ihr	11
deu-x-bible-menge.txt	44	ihr	11
deu-x-bible-neue.txt	41	ihr	11
deu-x-bible-pattloch.txt	38	Ihr	11
