FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sy	1
dan-x-bible-1931.txt	12	hans	1
deu-x-bible-elberfelder1871.txt	17	seine	1
deu-x-bible-elberfelder1905.txt	17	seine	1
deu-x-bible-freebible.txt	17	seine	1
deu-x-bible-gruenewalder.txt	20	seinen	1
deu-x-bible-luther1545.txt	20	seine	1
deu-x-bible-luther1545letztehand.txt	27	seine	1
deu-x-bible-luther1545letztehand.txt	35	seine	1
deu-x-bible-luther1912.txt	20	seine	1
deu-x-bible-menge.txt	25	ihren	1
deu-x-bible-neue.txt	13	ihre	1
deu-x-bible-pattloch.txt	16	seine	1
deu-x-bible-schlachter.txt	17	seine	1
deu-x-bible-tafelbibel.txt	18	seine	1
deu-x-bible-textbibel.txt	17	seinen	1
deu-x-bible-zuercher.txt	18	seinen	1
eng-x-bible-darby.txt	16	his	1
eng-x-bible-kingjames.txt	16	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-newsimplified.txt	22	his	1
nds-x-bible-nds.txt	18	siene	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nor-x-bible-1930.txt	22	hans	1
nor-x-bible-student.txt	20	hans	1
swe-x-bible-folk1998.txt	16	deras	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	-	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	29	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	2	gees	3
dan-x-bible-1931.txt	2	Ånd	3
deu-x-bible-elberfelder1871.txt	2	Geist	3
deu-x-bible-elberfelder1905.txt	2	Geist	3
deu-x-bible-freebible.txt	2	Geist	3
deu-x-bible-gruenewalder.txt	4	Odem	3
deu-x-bible-luther1545.txt	4	Geist	3
deu-x-bible-luther1545letztehand.txt	4	Geist	3
deu-x-bible-luther1912.txt	4	Geist	3
deu-x-bible-menge.txt	3	Odem	3
deu-x-bible-menge.txt	7	Geist	3
deu-x-bible-pattloch.txt	3	Odem	3
deu-x-bible-schlachter.txt	2	Geist	3
deu-x-bible-tafelbibel.txt	2	Geist	3
deu-x-bible-textbibel.txt	3	Odem	3
deu-x-bible-zuercher.txt	3	Odem	3
eng-x-bible-darby.txt	2	breath	3
eng-x-bible-kingjames.txt	2	breath	3
eng-x-bible-literal.txt	2	breath	3
eng-x-bible-newsimplified.txt	2	spirit	3
eng-x-bible-newsimplified.txt	7	breath	3
nds-x-bible-nds.txt	2	Jeist	3
nld-x-bible-statenvertaling.txt	2	geest	3
nor-x-bible-1930.txt	3	ånd	3
nor-x-bible-student.txt	3	ande	3
swe-x-bible-folk1998.txt	3	ande	3
afr-x-bible-1953.txt	9	na	4
dan-x-bible-1931.txt	8	til	4
deu-x-bible-elberfelder1871.txt	9	zu	4
deu-x-bible-elberfelder1905.txt	9	zu	4
deu-x-bible-freebible.txt	9	zu	4
deu-x-bible-gruenewalder.txt	10	zur	4
deu-x-bible-luther1545.txt	12	zu	4
deu-x-bible-luther1545letztehand.txt	12	zu	4
deu-x-bible-luther1912.txt	12	zu	4
deu-x-bible-menge.txt	16	zum	4
deu-x-bible-neue.txt	6	zu	4
deu-x-bible-pattloch.txt	7	zur	4
deu-x-bible-schlachter.txt	9	zu	4
deu-x-bible-tafelbibel.txt	9	zu	4
deu-x-bible-textbibel.txt	9	zu	4
deu-x-bible-zuercher.txt	10	zur	4
eng-x-bible-darby.txt	8	to	4
eng-x-bible-kingjames.txt	8	to	4
eng-x-bible-literal.txt	9	to	4
eng-x-bible-newsimplified.txt	14	to	4
nds-x-bible-nds.txt	9	too	4
nld-x-bible-statenvertaling.txt	9	tot	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	10	til	4
swe-x-bible-folk1998.txt	10	till	4
afr-x-bible-1953.txt	11	aarde	5
dan-x-bible-1931.txt	9	Jord	5
deu-x-bible-elberfelder1871.txt	11	Erde	5
deu-x-bible-elberfelder1905.txt	11	Erde	5
deu-x-bible-freebible.txt	11	Erde	5
deu-x-bible-gruenewalder.txt	11	Erde	5
deu-x-bible-luther1545.txt	13	Erde	5
deu-x-bible-luther1545letztehand.txt	13	Erden	5
deu-x-bible-luther1912.txt	13	Erde	5
deu-x-bible-menge.txt	17	Staube	5
deu-x-bible-neue.txt	7	Staub	5
deu-x-bible-pattloch.txt	8	Erde	5
deu-x-bible-schlachter.txt	10	Erde	5
deu-x-bible-tafelbibel.txt	11	Boden	5
deu-x-bible-textbibel.txt	10	Erde	5
deu-x-bible-zuercher.txt	11	Erde	5
eng-x-bible-darby.txt	10	earth	5
eng-x-bible-kingjames.txt	10	earth	5
eng-x-bible-literal.txt	11	earth	5
eng-x-bible-newsimplified.txt	16	earth	5
nds-x-bible-nds.txt	11	Ead	5
nld-x-bible-statenvertaling.txt	11	aarde	5
nor-x-bible-1930.txt	12	jord	5
nor-x-bible-student.txt	12	jord	5
swe-x-bible-folk1998.txt	11	stoft	5
afr-x-bible-1953.txt	1	Sy	6
dan-x-bible-1931.txt	1	Hans	6
deu-x-bible-elberfelder1871.txt	1	Sein	6
deu-x-bible-elberfelder1905.txt	1	Sein	6
deu-x-bible-freebible.txt	1	Sein	6
deu-x-bible-gruenewalder.txt	2	ihm	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Entflieht	6
deu-x-bible-pattloch.txt	2	sein	6
deu-x-bible-schlachter.txt	1	Sein	6
deu-x-bible-tafelbibel.txt	1	Sein	6
deu-x-bible-textbibel.txt	2	sein	6
deu-x-bible-zuercher.txt	1	Fährt	6
deu-x-bible-zuercher.txt	2	sein	6
eng-x-bible-darby.txt	1	His	6
eng-x-bible-kingjames.txt	1	His	6
eng-x-bible-literal.txt	1	His	6
eng-x-bible-newsimplified.txt	1	His	6
nds-x-bible-nds.txt	1	Sien	6
nld-x-bible-statenvertaling.txt	1	Zijn	6
nor-x-bible-1930.txt	2	hans	6
nor-x-bible-student.txt	2	hans	6
afr-x-bible-1953.txt	16	dag	7
dan-x-bible-1931.txt	17	Dag	7
deu-x-bible-elberfelder1871.txt	15	Tage	7
deu-x-bible-elberfelder1905.txt	15	Tage	7
deu-x-bible-freebible.txt	15	Tage	7
deu-x-bible-gruenewalder.txt	18	Tag	7
deu-x-bible-menge.txt	21	Tage	7
deu-x-bible-neue.txt	11	Tag	7
deu-x-bible-pattloch.txt	15	Zeit	7
deu-x-bible-schlachter.txt	14	Tage	7
deu-x-bible-tafelbibel.txt	15	Tage	7
deu-x-bible-textbibel.txt	14	Tage	7
eng-x-bible-darby.txt	15	day	7
eng-x-bible-kingjames.txt	15	day	7
eng-x-bible-literal.txt	18	day	7
eng-x-bible-newsimplified.txt	21	day	7
nds-x-bible-nds.txt	16	Dach	7
nld-x-bible-statenvertaling.txt	15	dage	7
nor-x-bible-1930.txt	17	dag	7
nor-x-bible-student.txt	15	dagen	7
