FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	7	Fedt	1
deu-x-bible-elberfelder1871.txt	2	fettes	1
deu-x-bible-elberfelder1905.txt	2	fettes	1
deu-x-bible-freebible.txt	2	fettes	1
deu-x-bible-gruenewalder.txt	1	Fühllos	1
deu-x-bible-gruenewalder.txt	2	verschließen	1
deu-x-bible-luther1545.txt	2	Fetten	1
deu-x-bible-luther1545letztehand.txt	2	Fetten	1
deu-x-bible-luther1912.txt	3	schließen	1
deu-x-bible-menge.txt	2	gefühlloses	1
deu-x-bible-pattloch.txt	2	fettes	1
deu-x-bible-schlachter.txt	2	fettes	1
deu-x-bible-tafelbibel.txt	2	schließen	1
deu-x-bible-tafelbibel.txt	7	Fett	1
deu-x-bible-textbibel.txt	6	Fett	1
eng-x-bible-darby.txt	3	enclosed	1
eng-x-bible-darby.txt	7	fat	1
eng-x-bible-kingjames.txt	3	inclosed	1
eng-x-bible-kingjames.txt	7	fat	1
eng-x-bible-literal.txt	3	enclosed	1
eng-x-bible-literal.txt	7	fat	1
nds-x-bible-nds.txt	2	fatet	1
nld-x-bible-statenvertaling.txt	1	Met	1
nld-x-bible-statenvertaling.txt	3	vet	1
nor-x-bible-1930.txt	2	fete	1
nor-x-bible-student.txt	4	feite	1
swe-x-bible-folk1998.txt	1	Sitt	1
swe-x-bible-folk1998.txt	3	förhärdar	1
afr-x-bible-1953.txt	8	hul	2
dan-x-bible-1931.txt	9	deres	2
deu-x-bible-elberfelder1871.txt	8	ihrem	2
deu-x-bible-elberfelder1905.txt	8	ihrem	2
deu-x-bible-freebible.txt	8	ihrem	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-luther1545.txt	9	ihrem	2
deu-x-bible-luther1545letztehand.txt	17	jrem	2
deu-x-bible-luther1912.txt	8	ihrem	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	7	ihr	2
deu-x-bible-pattloch.txt	7	ihr	2
deu-x-bible-schlachter.txt	8	ihrem	2
deu-x-bible-tafelbibel.txt	10	ihrem	2
deu-x-bible-textbibel.txt	10	ihrem	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-darby.txt	10	their	2
eng-x-bible-kingjames.txt	10	their	2
eng-x-bible-literal.txt	9	their	2
eng-x-bible-newsimplified.txt	6	Their	2
nds-x-bible-nds.txt	8	äarem	2
nld-x-bible-statenvertaling.txt	9	hun	2
nor-x-bible-1930.txt	9	sin	2
nor-x-bible-student.txt	9	sin	2
swe-x-bible-folk1998.txt	7	sin	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	de	3
deu-x-bible-elberfelder1871.txt	1	Ihr	3
deu-x-bible-elberfelder1905.txt	1	Ihr	3
deu-x-bible-freebible.txt	1	Ihr	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jre	3
deu-x-bible-luther1912.txt	1	Ihr	3
deu-x-bible-menge.txt	1	Ihr	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	1	Ihr	3
deu-x-bible-schlachter.txt	1	Ihr	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	1	Ihr	3
eng-x-bible-darby.txt	1	They	3
