FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	vors	1
dan-x-bible-1931.txt	28	Øversten	1
deu-x-bible-elberfelder1871.txt	23	Oberaufseher	1
deu-x-bible-elberfelder1905.txt	23	Oberaufseher	1
deu-x-bible-freebible.txt	23	Oberaufseher	1
deu-x-bible-gruenewalder.txt	24	Fürst	1
deu-x-bible-luther1545.txt	24	Fürst	1
deu-x-bible-luther1545letztehand.txt	23	Fürst	1
deu-x-bible-luther1912.txt	24	Fürst	1
deu-x-bible-menge.txt	24	Fürst	1
deu-x-bible-menge.txt	28	Oberaufseher	1
deu-x-bible-neue.txt	16	Vorsteher	1
deu-x-bible-pattloch.txt	24	Fürsten	1
deu-x-bible-schlachter.txt	26	Fürst	1
deu-x-bible-textbibel.txt	24	Fürst	1
deu-x-bible-zuercher.txt	24	Fürsten	1
eng-x-bible-darby.txt	28	ruler	1
eng-x-bible-kingjames.txt	29	ruler	1
eng-x-bible-literal.txt	28	ruler	1
eng-x-bible-newsimplified.txt	29	ruler	1
nld-x-bible-statenvertaling.txt	29	voorganger	1
nor-x-bible-1930.txt	23	forstanderen	1
nor-x-bible-1930.txt	24	for	1
nor-x-bible-student.txt	25	øvste	1
swe-x-bible-folk1998.txt	23	fursten	1
afr-x-bible-1953.txt	11	Mesúllam	2
dan-x-bible-1931.txt	11	Mesjullam	2
deu-x-bible-elberfelder1871.txt	9	Meschullams	2
deu-x-bible-elberfelder1905.txt	9	Meschullams	2
deu-x-bible-freebible.txt	9	Meschullams	2
deu-x-bible-gruenewalder.txt	8	Mesullams	2
deu-x-bible-luther1545.txt	9	Mesullams	2
deu-x-bible-luther1545letztehand.txt	8	Mesullam	2
deu-x-bible-luther1912.txt	9	Mesullams	2
deu-x-bible-menge.txt	9	Mesullams	2
deu-x-bible-neue.txt	6	Meschullam	2
deu-x-bible-pattloch.txt	9	Meschullams	2
deu-x-bible-schlachter.txt	9	Mesullams	2
deu-x-bible-textbibel.txt	9	Mesullams	2
deu-x-bible-zuercher.txt	9	Mesullams	2
eng-x-bible-darby.txt	10	Meshullam	2
eng-x-bible-kingjames.txt	10	Meshullam	2
eng-x-bible-literal.txt	10	Meshullam	2
eng-x-bible-newsimplified.txt	11	Meshullam	2
nld-x-bible-statenvertaling.txt	11	Mesullam	2
nor-x-bible-1930.txt	9	Mesullam	2
nor-x-bible-student.txt	10	Mesullam	2
swe-x-bible-folk1998.txt	9	Mesullam	2
afr-x-bible-1953.txt	16	Sadok	3
dan-x-bible-1931.txt	16	Zadok	3
deu-x-bible-elberfelder1871.txt	13	Zadoks	3
deu-x-bible-elberfelder1905.txt	13	Zadoks	3
deu-x-bible-freebible.txt	13	Zadoks	3
deu-x-bible-gruenewalder.txt	12	Sadoks	3
deu-x-bible-luther1545.txt	13	Zadoks	3
deu-x-bible-luther1545letztehand.txt	12	Zadok	3
deu-x-bible-luther1912.txt	13	Zadoks	3
deu-x-bible-menge.txt	13	Zadoks	3
deu-x-bible-neue.txt	8	Zadok	3
deu-x-bible-pattloch.txt	13	Zadoks	3
deu-x-bible-schlachter.txt	13	Zadoks	3
deu-x-bible-textbibel.txt	13	Zadoks	3
deu-x-bible-zuercher.txt	13	Zadoks	3
eng-x-bible-darby.txt	15	Zadok	3
eng-x-bible-kingjames.txt	15	Zadok	3
eng-x-bible-literal.txt	15	Zadok	3
eng-x-bible-newsimplified.txt	16	Zadok	3
nld-x-bible-statenvertaling.txt	16	Zadok	3
nor-x-bible-1930.txt	13	Sadok	3
nor-x-bible-student.txt	14	Sadok	3
swe-x-bible-folk1998.txt	13	Sadok	3
afr-x-bible-1953.txt	26	Ahítub	4
dan-x-bible-1931.txt	26	Ahitub	4
deu-x-bible-elberfelder1871.txt	21	Ahitubs	4
deu-x-bible-elberfelder1905.txt	21	Ahitubs	4
deu-x-bible-freebible.txt	21	Ahitubs	4
deu-x-bible-gruenewalder.txt	21	Achitub	4
deu-x-bible-luther1545.txt	21	Ahitobs	4
deu-x-bible-luther1545letztehand.txt	20	Ahitob	4
deu-x-bible-luther1912.txt	21	Ahitobs	4
deu-x-bible-menge.txt	21	Ahitubs	4
deu-x-bible-neue.txt	12	Ahitub	4
deu-x-bible-pattloch.txt	21	Achitubs	4
deu-x-bible-schlachter.txt	21	Achitubs	4
deu-x-bible-textbibel.txt	21	Ahitubs	4
deu-x-bible-zuercher.txt	21	Ahitubs	4
eng-x-bible-darby.txt	25	Ahitub	4
eng-x-bible-kingjames.txt	25	Ahitub	4
eng-x-bible-literal.txt	25	Ahitub	4
eng-x-bible-newsimplified.txt	26	Ahitub	4
nld-x-bible-statenvertaling.txt	26	Ahitub	4
nor-x-bible-1930.txt	21	Akitub	4
