FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	heilige	1
dan-x-bible-1931.txt	2	hellige	1
deu-x-bible-elberfelder1871.txt	2	heiligen	1
deu-x-bible-elberfelder1905.txt	2	heiligen	1
deu-x-bible-freebible.txt	2	heiliges	1
deu-x-bible-gruenewalder.txt	4	heilig	1
deu-x-bible-luther1545.txt	4	Heiligtums	1
deu-x-bible-luther1545letztehand.txt	4	Heiligthums	1
deu-x-bible-luther1912.txt	4	Heiligtums	1
deu-x-bible-menge.txt	2	heiliger	1
deu-x-bible-neue.txt	2	heiliges	1
deu-x-bible-pattloch.txt	2	heiliger	1
deu-x-bible-schlachter.txt	2	heiligen	1
deu-x-bible-tafelbibel.txt	4	Heiligkeit	1
deu-x-bible-textbibel.txt	2	heiliger	1
deu-x-bible-zuercher.txt	2	heiliges	1
eng-x-bible-darby.txt	2	holy	1
eng-x-bible-kingjames.txt	2	holy	1
eng-x-bible-literal.txt	2	holy	1
eng-x-bible-newsimplified.txt	2	holy	1
nld-x-bible-statenvertaling.txt	2	heilige	1
nor-x-bible-1930.txt	2	hellige	1
nor-x-bible-student.txt	2	heilage	1
swe-x-bible-folk1998.txt	2	heliga	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	17	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	18	.	2
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	10	ist	3
deu-x-bible-elberfelder1905.txt	10	ist	3
deu-x-bible-freebible.txt	13	ist	3
deu-x-bible-gruenewalder.txt	15	ist	3
deu-x-bible-luther1545.txt	11	ist	3
deu-x-bible-luther1545letztehand.txt	11	ist	3
deu-x-bible-luther1912.txt	11	ist	3
deu-x-bible-menge.txt	14	ist	3
deu-x-bible-neue.txt	14	ist	3
deu-x-bible-schlachter.txt	10	ist	3
deu-x-bible-tafelbibel.txt	15	ist	3
deu-x-bible-textbibel.txt	14	ist	3
deu-x-bible-zuercher.txt	13	ist	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-kingjames.txt	9	is	3
eng-x-bible-literal.txt	9	is	3
eng-x-bible-newsimplified.txt	10	has	3
nld-x-bible-statenvertaling.txt	10	is	3
nor-x-bible-1930.txt	13	er	3
afr-x-bible-1953.txt	13	geword	4
deu-x-bible-elberfelder1871.txt	13	geworden	4
deu-x-bible-elberfelder1905.txt	13	geworden	4
deu-x-bible-luther1545.txt	14	worden	4
deu-x-bible-luther1545letztehand.txt	14	worden	4
deu-x-bible-luther1912.txt	14	geworden	4
deu-x-bible-neue.txt	19	geworden	4
deu-x-bible-textbibel.txt	30	geworden	4
deu-x-bible-zuercher.txt	18	geworden	4
eng-x-bible-newsimplified.txt	11	become	4
nld-x-bible-statenvertaling.txt	13	geworden	4
nor-x-bible-1930.txt	27	blitt	4
nor-x-bible-student.txt	15	vorte	4
nor-x-bible-student.txt	25	vorte	4
swe-x-bible-folk1998.txt	11	blivit	4
afr-x-bible-1953.txt	1	U	5
dan-x-bible-1931.txt	1	Dine	5
deu-x-bible-elberfelder1871.txt	1	Deine	5
deu-x-bible-elberfelder1905.txt	1	Deine	5
deu-x-bible-luther1545.txt	3	deines	5
deu-x-bible-luther1545letztehand.txt	3	deines	5
deu-x-bible-luther1912.txt	3	deines	5
deu-x-bible-schlachter.txt	1	Deine	5
eng-x-bible-darby.txt	1	Thy	5
eng-x-bible-kingjames.txt	1	Thy	5
eng-x-bible-literal.txt	1	Your	5
eng-x-bible-newsimplified.txt	1	Your	5
nld-x-bible-statenvertaling.txt	1	Uw	5
swe-x-bible-folk1998.txt	1	Dina	5
afr-x-bible-1953.txt	11	'n	6
dan-x-bible-1931.txt	10	en	6
deu-x-bible-elberfelder1871.txt	11	eine	6
deu-x-bible-elberfelder1905.txt	11	eine	6
deu-x-bible-gruenewalder.txt	16	ein	6
deu-x-bible-neue.txt	15	ein	6
deu-x-bible-zuercher.txt	14	ein	6
eng-x-bible-darby.txt	11	a	6
