FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	Wees	1
afr-x-bible-1953.txt	32	bevrees	1
dan-x-bible-1931.txt	23	Frygt	1
deu-x-bible-elberfelder1871.txt	20	Fürchtet	1
deu-x-bible-elberfelder1905.txt	20	Fürchtet	1
deu-x-bible-freebible.txt	20	Fürchtet	1
deu-x-bible-gruenewalder.txt	21	Habt	1
deu-x-bible-gruenewalder.txt	23	Angst	1
deu-x-bible-luther1545.txt	27	Darum	1
deu-x-bible-luther1545.txt	34	fürchten	1
deu-x-bible-luther1545letztehand.txt	28	Darumb	1
deu-x-bible-luther1545letztehand.txt	35	fürchten	1
deu-x-bible-luther1912.txt	27	Darum	1
deu-x-bible-luther1912.txt	34	fürchten	1
deu-x-bible-menge.txt	25	Fürchtet	1
deu-x-bible-neue.txt	21	Habt	1
deu-x-bible-neue.txt	23	Angst	1
deu-x-bible-pattloch.txt	28	Fürchtet	1
deu-x-bible-schlachter.txt	24	Fürchtet	1
deu-x-bible-tafelbibel.txt	21	Fürchtet	1
deu-x-bible-textbibel.txt	24	darum	1
deu-x-bible-textbibel.txt	25	fürchtet	1
deu-x-bible-zuercher.txt	23	Fürchtet	1
eng-x-bible-darby.txt	24	Be	1
eng-x-bible-darby.txt	26	afraid	1
eng-x-bible-kingjames.txt	24	Be	1
eng-x-bible-kingjames.txt	26	afraid	1
eng-x-bible-literal.txt	24	Do	1
eng-x-bible-literal.txt	27	afraid	1
eng-x-bible-newsimplified.txt	26	fear	1
nld-x-bible-statenvertaling.txt	26	vreest	1
nor-x-bible-1930.txt	28	Frykt	1
nor-x-bible-student.txt	25	ottast	1
swe-x-bible-folk1998.txt	24	Var	1
swe-x-bible-folk1998.txt	26	rädd	1
afr-x-bible-1953.txt	42	doen	2
dan-x-bible-1931.txt	29	gør	2
dan-x-bible-1931.txt	39	gøre	2
deu-x-bible-elberfelder1871.txt	31	tun	2
deu-x-bible-elberfelder1871.txt	36	tun	2
deu-x-bible-elberfelder1905.txt	31	tun	2
deu-x-bible-elberfelder1905.txt	36	tun	2
deu-x-bible-freebible.txt	31	tun	2
deu-x-bible-freebible.txt	36	tun	2
deu-x-bible-gruenewalder.txt	33	Gutestun	2
deu-x-bible-luther1545.txt	43	tun	2
deu-x-bible-luther1545letztehand.txt	44	thun	2
deu-x-bible-luther1912.txt	43	tun	2
deu-x-bible-menge.txt	42	tun	2
deu-x-bible-neue.txt	32	tun	2
deu-x-bible-pattloch.txt	35	wirken	2
deu-x-bible-pattloch.txt	42	tun	2
deu-x-bible-schlachter.txt	39	tun	2
deu-x-bible-tafelbibel.txt	31	tun	2
deu-x-bible-tafelbibel.txt	37	tun	2
deu-x-bible-textbibel.txt	36	thun	2
deu-x-bible-zuercher.txt	31	tun	2
deu-x-bible-zuercher.txt	39	tun	2
eng-x-bible-darby.txt	33	do	2
eng-x-bible-darby.txt	43	do	2
eng-x-bible-kingjames.txt	33	do	2
eng-x-bible-kingjames.txt	43	do	2
eng-x-bible-literal.txt	34	do	2
eng-x-bible-newsimplified.txt	32	do	2
eng-x-bible-newsimplified.txt	38	do	2
nld-x-bible-statenvertaling.txt	36	doen	2
nor-x-bible-1930.txt	37	gjøre	2
nor-x-bible-1930.txt	42	gjøre	2
swe-x-bible-folk1998.txt	34	göra	2
swe-x-bible-folk1998.txt	40	göra	2
swe-x-bible-folk1998.txt	43	förmår	2
afr-x-bible-1953.txt	8	hulle	3
afr-x-bible-1953.txt	10	hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	sie	3
deu-x-bible-elberfelder1905.txt	1	sie	3
deu-x-bible-freebible.txt	1	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	8	Sie	3
deu-x-bible-luther1545.txt	9	Sie	3
deu-x-bible-luther1545letztehand.txt	10	Sie	3
deu-x-bible-luther1912.txt	9	Sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-neue.txt	6	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	6	sie	3
deu-x-bible-textbibel.txt	6	sie	3
deu-x-bible-zuercher.txt	6	sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-literal.txt	9	they	3
eng-x-bible-newsimplified.txt	2	They	3
eng-x-bible-newsimplified.txt	10	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	6	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	7	de	3
afr-x-bible-1953.txt	54	.	4
dan-x-bible-1931.txt	42	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	42	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-gruenewalder.txt	40	«	4
deu-x-bible-luther1545.txt	44	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-luther1912.txt	44	.	4
deu-x-bible-menge.txt	55	.	4
deu-x-bible-menge.txt	56	«	4
deu-x-bible-neue.txt	39	.	4
deu-x-bible-neue.txt	40	"	4
deu-x-bible-pattloch.txt	46	!	4
deu-x-bible-pattloch.txt	47	"	4
