FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	war	1
deu-x-bible-luther1545letztehand.txt	23	hatten	1
deu-x-bible-menge.txt	19	gewesen	1
deu-x-bible-menge.txt	20	war	1
deu-x-bible-pattloch.txt	22	waren	1
deu-x-bible-gruenewalder.txt	5	Judäas	2
deu-x-bible-luther1545letztehand.txt	7	Juda	2
deu-x-bible-menge.txt	5	Judäas	2
deu-x-bible-pattloch.txt	6	Judäas	2
deu-x-bible-gruenewalder.txt	4	Städte	3
deu-x-bible-luther1545letztehand.txt	4	Stedte	3
deu-x-bible-menge.txt	4	Städte	3
deu-x-bible-pattloch.txt	5	Städte	3
deu-x-bible-gruenewalder.txt	8	an	4
deu-x-bible-luther1545letztehand.txt	11	an	4
deu-x-bible-menge.txt	8	an	4
deu-x-bible-pattloch.txt	9	an	4
deu-x-bible-gruenewalder.txt	11	Bethsur	5
deu-x-bible-luther1545letztehand.txt	10	Bethzura	5
deu-x-bible-menge.txt	7	Bethsura	5
deu-x-bible-pattloch.txt	8	Betsur	5
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-gruenewalder.txt	2	befestigte	7
deu-x-bible-luther1545letztehand.txt	2	befestiget	7
deu-x-bible-menge.txt	2	befestigte	7
deu-x-bible-pattloch.txt	2	befestigte	7
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-luther1545letztehand.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-pattloch.txt	4	die	8
deu-x-bible-gruenewalder.txt	10	Grenze	9
deu-x-bible-luther1545letztehand.txt	13	Grentze	9
deu-x-bible-menge.txt	10	Grenze	9
deu-x-bible-pattloch.txt	11	Grenze	9
deu-x-bible-gruenewalder.txt	21	legte	10
deu-x-bible-luther1545letztehand.txt	26	leget	10
deu-x-bible-menge.txt	23	legte	10
deu-x-bible-pattloch.txt	25	legte	10
deu-x-bible-gruenewalder.txt	22	Judäer	11
deu-x-bible-luther1545letztehand.txt	27	Jüden	11
deu-x-bible-menge.txt	24	jüdische	11
deu-x-bible-pattloch.txt	26	jüdische	11
deu-x-bible-gruenewalder.txt	24	Besatzung	12
deu-x-bible-luther1545letztehand.txt	28	darein	12
deu-x-bible-luther1545letztehand.txt	32	besetzung	12
deu-x-bible-menge.txt	27	Besatzung	12
deu-x-bible-gruenewalder.txt	25	hinein	13
deu-x-bible-menge.txt	28	hinein	13
deu-x-bible-pattloch.txt	30	hinein	13
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-gruenewalder.txt	9	Judäas	15
deu-x-bible-menge.txt	11	Judäas	15
deu-x-bible-pattloch.txt	13	Judäa	15
deu-x-bible-gruenewalder.txt	14	zuvor	16
deu-x-bible-menge.txt	14	vordem	16
deu-x-bible-pattloch.txt	16	zuvor	16
deu-x-bible-gruenewalder.txt	23	als	17
deu-x-bible-menge.txt	26	als	17
deu-x-bible-pattloch.txt	28	als	17
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-luther1545letztehand.txt	17	Feinde	19
deu-x-bible-menge.txt	18	Feinde	19
deu-x-bible-pattloch.txt	20	Feinde	19
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-menge.txt	22	und	21
deu-x-bible-gruenewalder.txt	13	das	22
deu-x-bible-menge.txt	13	das	22
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-menge.txt	21	,	23
deu-x-bible-gruenewalder.txt	15	ein	24
deu-x-bible-menge.txt	15	ein	24
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-pattloch.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	20	waffen	27
deu-x-bible-pattloch.txt	18	Waffen	27
deu-x-bible-menge.txt	25	Krieger	28
deu-x-bible-pattloch.txt	27	Männer	28
deu-x-bible-menge.txt	17	der	29
deu-x-bible-pattloch.txt	19	der	29
