FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	14	omkring	1
deu-x-bible-elberfelder1871.txt	16	um	1
deu-x-bible-elberfelder1871.txt	18	her	1
deu-x-bible-elberfelder1905.txt	16	um	1
deu-x-bible-elberfelder1905.txt	18	her	1
deu-x-bible-freebible.txt	16	um	1
deu-x-bible-freebible.txt	18	her	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-gruenewalder.txt	19	her	1
deu-x-bible-luther1545.txt	15	um	1
deu-x-bible-luther1545letztehand.txt	15	vmb	1
deu-x-bible-luther1912.txt	15	um	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-menge.txt	18	her	1
deu-x-bible-neue.txt	14	um	1
deu-x-bible-pattloch.txt	15	umgeben	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-schlachter.txt	17	her	1
deu-x-bible-tafelbibel.txt	15	um	1
deu-x-bible-textbibel.txt	17	um	1
deu-x-bible-textbibel.txt	19	her	1
deu-x-bible-zuercher.txt	16	um	1
deu-x-bible-zuercher.txt	18	her	1
eng-x-bible-darby.txt	15	about	1
eng-x-bible-kingjames.txt	18	about	1
eng-x-bible-literal.txt	18	around	1
eng-x-bible-newsimplified.txt	17	around	1
nds-x-bible-nds.txt	16	omm	1
nds-x-bible-nds.txt	18	häa	1
nld-x-bible-statenvertaling.txt	18	om	1
nor-x-bible-1930.txt	11	omkring	1
swe-x-bible-folk1998.txt	14	omkring	1
afr-x-bible-1953.txt	17	wees	2
dan-x-bible-1931.txt	12	blive	2
deu-x-bible-elberfelder1871.txt	13	werde	2
deu-x-bible-elberfelder1905.txt	13	werde	2
deu-x-bible-freebible.txt	13	werde	2
deu-x-bible-gruenewalder.txt	16	wird	2
deu-x-bible-luther1545.txt	17	sein	2
deu-x-bible-luther1545letztehand.txt	17	sein	2
deu-x-bible-luther1912.txt	17	sein	2
deu-x-bible-menge.txt	13	sei	2
deu-x-bible-neue.txt	16	werde	2
deu-x-bible-schlachter.txt	14	werden	2
deu-x-bible-tafelbibel.txt	11	würde	2
deu-x-bible-textbibel.txt	14	werde	2
deu-x-bible-zuercher.txt	13	sei	2
eng-x-bible-darby.txt	17	be	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-kingjames.txt	16	be	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-literal.txt	16	be	2
eng-x-bible-newsimplified.txt	19	will	2
eng-x-bible-newsimplified.txt	20	be	2
nds-x-bible-nds.txt	13	wea	2
nld-x-bible-statenvertaling.txt	13	is	2
nor-x-bible-1930.txt	13	bli	2
nor-x-bible-student.txt	12	verte	2
swe-x-bible-folk1998.txt	12	bli	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	8	mich	3
deu-x-bible-elberfelder1905.txt	8	mich	3
deu-x-bible-freebible.txt	8	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	6	mich	3
deu-x-bible-luther1545letztehand.txt	6	mich	3
deu-x-bible-luther1912.txt	6	mich	3
deu-x-bible-menge.txt	9	mich	3
deu-x-bible-neue.txt	9	mir	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	7	mich	3
deu-x-bible-tafelbibel.txt	7	mich	3
deu-x-bible-textbibel.txt	8	mich	3
deu-x-bible-zuercher.txt	8	mich	3
eng-x-bible-darby.txt	10	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-literal.txt	10	me	3
eng-x-bible-newsimplified.txt	11	me	3
nds-x-bible-nds.txt	8	mie	3
nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	7	mig	3
nor-x-bible-student.txt	8	meg	3
swe-x-bible-folk1998.txt	10	migoch	3
dan-x-bible-1931.txt	16	!	4
dan-x-bible-1931.txt	17	"	4
deu-x-bible-elberfelder1871.txt	19	:	4
deu-x-bible-elberfelder1905.txt	19	:	4
deu-x-bible-freebible.txt	19	:	4
deu-x-bible-gruenewalder.txt	22	"	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-menge.txt	20	«	4
deu-x-bible-menge.txt	21	–	4
deu-x-bible-neue.txt	18	!	4
deu-x-bible-neue.txt	19	"	4
deu-x-bible-pattloch.txt	16	"	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-schlachter.txt	19	»	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	20	:	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	22	.	4
nds-x-bible-nds.txt	19	:	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	15	-	4
nor-x-bible-student.txt	17	»	4
swe-x-bible-folk1998.txt	16	"	4
afr-x-bible-1953.txt	5	:	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	4	:	5
deu-x-bible-elberfelder1905.txt	4	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	4	:	5
deu-x-bible-luther1545.txt	3	:	5
deu-x-bible-luther1912.txt	3	:	5
deu-x-bible-menge.txt	4	:	5
deu-x-bible-neue.txt	3	:	5
deu-x-bible-pattloch.txt	3	:	5
deu-x-bible-schlachter.txt	3	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	3	:	5
deu-x-bible-zuercher.txt	4	:	5
eng-x-bible-literal.txt	4	:	5
eng-x-bible-newsimplified.txt	4	:	5
nds-x-bible-nds.txt	4	:	5
nld-x-bible-statenvertaling.txt	4	:	5
nor-x-bible-1930.txt	4	:	5
nor-x-bible-student.txt	4	:	5
swe-x-bible-folk1998.txt	4	:	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	15	mig	6
deu-x-bible-elberfelder1871.txt	17	mich	6
deu-x-bible-elberfelder1905.txt	17	mich	6
deu-x-bible-freebible.txt	17	mich	6
deu-x-bible-gruenewalder.txt	18	mich	6
deu-x-bible-luther1545.txt	16	mich	6
deu-x-bible-luther1545letztehand.txt	16	mich	6
deu-x-bible-luther1912.txt	16	mich	6
deu-x-bible-menge.txt	17	mich	6
deu-x-bible-neue.txt	15	mich	6
deu-x-bible-pattloch.txt	14	mich	6
deu-x-bible-schlachter.txt	16	mich	6
deu-x-bible-tafelbibel.txt	16	mich	6
deu-x-bible-textbibel.txt	18	mich	6
deu-x-bible-zuercher.txt	17	mich	6
eng-x-bible-darby.txt	16	me	6
eng-x-bible-kingjames.txt	19	me	6
eng-x-bible-literal.txt	19	me	6
eng-x-bible-newsimplified.txt	18	me	6
nds-x-bible-nds.txt	17	mie	6
nld-x-bible-statenvertaling.txt	19	mij	6
nor-x-bible-1930.txt	12	mig	6
nor-x-bible-student.txt	15	meg	6
swe-x-bible-folk1998.txt	15	mig	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	3	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nds-x-bible-nds.txt	2	etj	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	15	lig	8
dan-x-bible-1931.txt	11	Lyset	8
deu-x-bible-elberfelder1871.txt	15	Licht	8
deu-x-bible-elberfelder1905.txt	15	Licht	8
deu-x-bible-freebible.txt	15	Licht	8
deu-x-bible-gruenewalder.txt	15	Licht	8
deu-x-bible-luther1545.txt	14	Licht	8
deu-x-bible-luther1545letztehand.txt	14	Liecht	8
deu-x-bible-luther1912.txt	14	Licht	8
deu-x-bible-menge.txt	15	Licht	8
deu-x-bible-neue.txt	13	Licht	8
deu-x-bible-pattloch.txt	13	Licht	8
deu-x-bible-schlachter.txt	11	Licht	8
deu-x-bible-tafelbibel.txt	14	Lichte	8
deu-x-bible-textbibel.txt	16	Licht	8
deu-x-bible-zuercher.txt	15	Licht	8
eng-x-bible-darby.txt	14	light	8
eng-x-bible-kingjames.txt	17	light	8
eng-x-bible-literal.txt	17	light	8
eng-x-bible-newsimplified.txt	16	light	8
nds-x-bible-nds.txt	15	Lijcht	8
nld-x-bible-statenvertaling.txt	17	licht	8
nor-x-bible-1930.txt	10	lyset	8
nor-x-bible-student.txt	11	ljoset	8
swe-x-bible-folk1998.txt	11	ljuset	8
afr-x-bible-1953.txt	16	nag	9
dan-x-bible-1931.txt	13	Nat	9
deu-x-bible-elberfelder1871.txt	12	Nacht	9
deu-x-bible-elberfelder1905.txt	12	Nacht	9
deu-x-bible-freebible.txt	12	Nacht	9
deu-x-bible-gruenewalder.txt	21	Nacht	9
deu-x-bible-luther1545.txt	12	Nacht	9
deu-x-bible-luther1912.txt	12	Nacht	9
deu-x-bible-menge.txt	12	Nacht	9
deu-x-bible-neue.txt	17	Nacht	9
deu-x-bible-pattloch.txt	11	Nacht	9
deu-x-bible-schlachter.txt	13	Nacht	9
deu-x-bible-tafelbibel.txt	12	Nacht	9
deu-x-bible-textbibel.txt	13	Nacht	9
deu-x-bible-zuercher.txt	12	Nacht	9
eng-x-bible-darby.txt	18	night	9
eng-x-bible-kingjames.txt	14	night	9
eng-x-bible-literal.txt	14	night	9
eng-x-bible-newsimplified.txt	21	night	9
nds-x-bible-nds.txt	12	Nacht	9
nld-x-bible-statenvertaling.txt	15	nacht	9
nor-x-bible-1930.txt	14	natt	9
nor-x-bible-student.txt	13	natt	9
swe-x-bible-folk1998.txt	13	natt	9
afr-x-bible-1953.txt	10	duisternis	10
dan-x-bible-1931.txt	6	Mørket	10
deu-x-bible-elberfelder1871.txt	6	Finsternis	10
deu-x-bible-elberfelder1905.txt	6	Finsternis	10
deu-x-bible-freebible.txt	6	Finsternis	10
deu-x-bible-gruenewalder.txt	8	Finsternis	10
deu-x-bible-luther1545.txt	4	Finsternis	10
deu-x-bible-luther1545letztehand.txt	4	finsternis	10
deu-x-bible-luther1912.txt	4	Finsternis	10
deu-x-bible-menge.txt	7	Finsternis	10
deu-x-bible-neue.txt	6	Finsternis	10
deu-x-bible-pattloch.txt	6	Finsternis	10
deu-x-bible-schlachter.txt	5	Finsternis	10
deu-x-bible-tafelbibel.txt	5	Finsternis	10
deu-x-bible-textbibel.txt	6	Finsternis	10
deu-x-bible-zuercher.txt	6	Finsternis	10
eng-x-bible-darby.txt	7	darkness	10
eng-x-bible-kingjames.txt	7	darkness	10
eng-x-bible-literal.txt	7	darkness	10
eng-x-bible-newsimplified.txt	8	darkness	10
nds-x-bible-nds.txt	6	Diestaness	10
nld-x-bible-statenvertaling.txt	6	duisternis	10
swe-x-bible-folk1998.txt	7	mörker	10
afr-x-bible-1953.txt	8	net	11
dan-x-bible-1931.txt	5	"	11
deu-x-bible-elberfelder1871.txt	5	Nur	11
deu-x-bible-elberfelder1905.txt	5	Nur	11
deu-x-bible-freebible.txt	5	Nur	11
deu-x-bible-gruenewalder.txt	6	»	11
deu-x-bible-menge.txt	5	»	11
deu-x-bible-neue.txt	4	"	11
deu-x-bible-pattloch.txt	4	"	11
deu-x-bible-schlachter.txt	4	«	11
deu-x-bible-textbibel.txt	4	"	11
deu-x-bible-textbibel.txt	5	Eitel	11
deu-x-bible-zuercher.txt	5	Lauter	11
eng-x-bible-darby.txt	6	Surely	11
eng-x-bible-kingjames.txt	5	Surely	11
eng-x-bible-literal.txt	5	Surely	11
eng-x-bible-newsimplified.txt	5	»	11
nds-x-bible-nds.txt	5	Bloos	11
nor-x-bible-student.txt	5	«	11
swe-x-bible-folk1998.txt	5	"	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-1953.txt	2	as	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-darby.txt	2	if	12
eng-x-bible-kingjames.txt	1	If	12
eng-x-bible-literal.txt	1	If	12
eng-x-bible-newsimplified.txt	1	If	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	Indien	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Om	12
afr-x-bible-1953.txt	12	oorval	13
dan-x-bible-1931.txt	8	skjule	13
deu-x-bible-luther1545.txt	7	decken	13
deu-x-bible-luther1545letztehand.txt	7	decken	13
deu-x-bible-luther1912.txt	7	decken	13
deu-x-bible-pattloch.txt	9	bedecken	13
deu-x-bible-schlachter.txt	8	überfallen	13
deu-x-bible-textbibel.txt	9	bedecken	13
deu-x-bible-zuercher.txt	9	bedecken	13
eng-x-bible-darby.txt	9	cover	13
eng-x-bible-kingjames.txt	9	cover	13
eng-x-bible-literal.txt	9	cover	13
nld-x-bible-statenvertaling.txt	10	bedekken	13
nor-x-bible-1930.txt	6	skjule	13
swe-x-bible-folk1998.txt	9	över	13
deu-x-bible-elberfelder1871.txt	2	spräche	14
deu-x-bible-elberfelder1905.txt	2	spräche	14
deu-x-bible-freebible.txt	2	spräche	14
deu-x-bible-gruenewalder.txt	2	spräche	14
deu-x-bible-luther1545.txt	1	Spräche	14
deu-x-bible-luther1545letztehand.txt	1	Spreche	14
deu-x-bible-luther1912.txt	1	Spräche	14
deu-x-bible-menge.txt	2	spräch’	14
deu-x-bible-neue.txt	1	Sage	14
deu-x-bible-pattloch.txt	1	Dächte	14
deu-x-bible-schlachter.txt	1	Spräche	14
deu-x-bible-tafelbibel.txt	2	spräche	14
deu-x-bible-textbibel.txt	1	Spräche	14
deu-x-bible-zuercher.txt	2	spräche	14
afr-x-bible-1953.txt	6	Mag	15
deu-x-bible-elberfelder1871.txt	7	möge	15
deu-x-bible-elberfelder1905.txt	7	möge	15
deu-x-bible-freebible.txt	7	möge	15
deu-x-bible-gruenewalder.txt	7	Die	15
deu-x-bible-luther1545.txt	5	möge	15
deu-x-bible-luther1912.txt	5	möge	15
deu-x-bible-neue.txt	5	Die	15
deu-x-bible-schlachter.txt	6	möge	15
deu-x-bible-textbibel.txt	7	möge	15
eng-x-bible-newsimplified.txt	6	Certainly	15
nds-x-bible-nds.txt	7	mucht	15
