FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	geboorte	1
deu-x-bible-elberfelder1871.txt	3	lebte	1
deu-x-bible-elberfelder1871.txt	5	nachdem	1
deu-x-bible-elberfelder1905.txt	3	lebte	1
deu-x-bible-elberfelder1905.txt	5	nachdem	1
deu-x-bible-freebible.txt	3	lebte	1
deu-x-bible-freebible.txt	5	nachdem	1
deu-x-bible-gruenewalder.txt	3	lebte	1
deu-x-bible-luther1545.txt	2	lebte	1
deu-x-bible-luther1545letztehand.txt	2	lebet	1
deu-x-bible-luther1545letztehand.txt	3	darnach	1
deu-x-bible-luther1912.txt	3	lebte	1
deu-x-bible-menge.txt	3	Geburt	1
deu-x-bible-neue.txt	3	Geburt	1
deu-x-bible-neue.txt	4	lebte	1
deu-x-bible-pattloch.txt	3	Geburt	1
deu-x-bible-schlachter.txt	4	nachdem	1
deu-x-bible-tafelbibel.txt	3	lebte	1
deu-x-bible-tafelbibel.txt	5	nachdem	1
deu-x-bible-textbibel.txt	3	Erzeugung	1
eng-x-bible-darby.txt	3	lived	1
eng-x-bible-kingjames.txt	3	lived	1
eng-x-bible-literal.txt	4	fathered	1
eng-x-bible-newsimplified.txt	3	became	1
eng-x-bible-newsimplified.txt	5	father	1
nld-x-bible-statenvertaling.txt	3	leefde	1
nld-x-bible-statenvertaling.txt	5	nadat	1
nor-x-bible-1930.txt	5	fått	1
nor-x-bible-student.txt	5	fenge	1
swe-x-bible-folk1998.txt	4	fått	1
afr-x-bible-1953.txt	13	gelewe	2
dan-x-bible-1931.txt	6	avlet	2
dan-x-bible-1931.txt	9	levede	2
deu-x-bible-elberfelder1871.txt	8	gezeugt	2
deu-x-bible-elberfelder1905.txt	8	gezeugt	2
deu-x-bible-freebible.txt	8	gezeugt	2
deu-x-bible-gruenewalder.txt	6	Zeugung	2
deu-x-bible-luther1545.txt	3	danach	2
deu-x-bible-luther1545letztehand.txt	5	hundert	2
deu-x-bible-luther1912.txt	4	darnach	2
deu-x-bible-menge.txt	5	lebte	2
deu-x-bible-pattloch.txt	6	lebte	2
deu-x-bible-schlachter.txt	8	gezeugt	2
deu-x-bible-schlachter.txt	10	lebte	2
deu-x-bible-tafelbibel.txt	8	gezeugt	2
deu-x-bible-textbibel.txt	6	lebte	2
deu-x-bible-zuercher.txt	6	gezeugt	2
deu-x-bible-zuercher.txt	8	lebte	2
eng-x-bible-darby.txt	7	begotten	2
eng-x-bible-kingjames.txt	6	begat	2
eng-x-bible-literal.txt	8	lived	2
eng-x-bible-newsimplified.txt	10	lived	2
nld-x-bible-statenvertaling.txt	8	gewonnen	2
nor-x-bible-1930.txt	8	levde	2
nor-x-bible-student.txt	8	livde	2
swe-x-bible-folk1998.txt	6	levde	2
afr-x-bible-1953.txt	10	agt	3
dan-x-bible-1931.txt	11	800	3
deu-x-bible-elberfelder1871.txt	11	800	3
deu-x-bible-elberfelder1905.txt	11	achthundert	3
deu-x-bible-freebible.txt	11	800	3
deu-x-bible-gruenewalder.txt	7	800	3
deu-x-bible-luther1545.txt	4	achthundert	3
deu-x-bible-luther1545letztehand.txt	4	acht	3
deu-x-bible-luther1912.txt	5	achthundert	3
deu-x-bible-menge.txt	8	800	3
deu-x-bible-neue.txt	7	800	3
deu-x-bible-pattloch.txt	9	800	3
deu-x-bible-schlachter.txt	11	800	3
deu-x-bible-tafelbibel.txt	10	achthundert	3
deu-x-bible-textbibel.txt	9	800	3
deu-x-bible-zuercher.txt	11	achthundert	3
eng-x-bible-darby.txt	9	eight	3
eng-x-bible-kingjames.txt	8	eight	3
eng-x-bible-literal.txt	9	eight	3
eng-x-bible-newsimplified.txt	11	eight	3
nld-x-bible-statenvertaling.txt	11	achthonderd	3
nor-x-bible-1930.txt	11	åtte	3
nor-x-bible-student.txt	11	åtte	3
swe-x-bible-folk1998.txt	8	800	3
afr-x-bible-1953.txt	12	jaar	4
dan-x-bible-1931.txt	12	År	4
deu-x-bible-elberfelder1871.txt	12	Jahre	4
deu-x-bible-elberfelder1905.txt	12	Jahre	4
deu-x-bible-freebible.txt	12	Jahre	4
deu-x-bible-gruenewalder.txt	8	Jahre	4
deu-x-bible-luther1545.txt	5	Jahre	4
deu-x-bible-luther1545letztehand.txt	6	jar	4
deu-x-bible-luther1912.txt	6	Jahre	4
deu-x-bible-menge.txt	9	Jahre	4
deu-x-bible-neue.txt	8	Jahre	4
deu-x-bible-pattloch.txt	10	Jahre	4
deu-x-bible-schlachter.txt	12	Jahre	4
deu-x-bible-tafelbibel.txt	11	Jahre	4
deu-x-bible-textbibel.txt	10	Jahre	4
deu-x-bible-zuercher.txt	12	Jahre	4
eng-x-bible-darby.txt	11	years	4
eng-x-bible-kingjames.txt	10	years	4
eng-x-bible-literal.txt	11	years	4
eng-x-bible-newsimplified.txt	13	years	4
nld-x-bible-statenvertaling.txt	12	jaren	4
nor-x-bible-1930.txt	13	år	4
nor-x-bible-student.txt	13	år	4
swe-x-bible-folk1998.txt	9	år	4
dan-x-bible-1931.txt	14	avlede	5
deu-x-bible-elberfelder1871.txt	14	zeugte	5
deu-x-bible-elberfelder1905.txt	14	zeugte	5
deu-x-bible-freebible.txt	14	zeugte	5
deu-x-bible-gruenewalder.txt	10	zeugte	5
deu-x-bible-luther1545.txt	7	zeugete	5
deu-x-bible-luther1545letztehand.txt	9	zeuget	5
deu-x-bible-luther1912.txt	8	zeugte	5
deu-x-bible-neue.txt	10	zeugte	5
deu-x-bible-neue.txt	11	weitere	5
