FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Paulus	1
afr-x-bible-1983.txt	1	Van	1
afr-x-bible-1983.txt	2	Paulus	1
afr-x-bible-boodskap.txt	1	Paulus	1
afr-x-bible-boodskap.txt	4	,	1
afr-x-bible-lewende.txt	2	brief	1
afr-x-bible-lewende.txt	5	Paulus	1
afr-x-bible-viralmal.txt	3	Paulus	1
dan-x-bible-1931.txt	1	Paulus	1
dan-x-bible-frederik.txt	1	Paulus	1
dan-x-bible-hverdagsdansk.txt	1	Kære	1
deu-x-bible-albrecht.txt	1	Paulus	1
deu-x-bible-elberfelder1871.txt	1	Paulus	1
deu-x-bible-elberfelder1905.txt	1	Paulus	1
deu-x-bible-erben.txt	1	Paulus	1
deu-x-bible-freebible.txt	1	Paulus	1
deu-x-bible-genfer2011.txt	1	Paulus	1
deu-x-bible-greber.txt	1	Paulus	1
deu-x-bible-gruenewalder.txt	1	Paulus	1
deu-x-bible-hoffnung.txt	1	Diesen	1
deu-x-bible-hoffnung.txt	4	Paulus	1
deu-x-bible-interlinear.txt	1	Paulus	1
deu-x-bible-konkordant.txt	1	Paulus	1
deu-x-bible-luther1545.txt	1	Paulus	1
deu-x-bible-luther1545letztehand.txt	1	Paulus	1
deu-x-bible-luther1545letztehand.txt	4	:	1
deu-x-bible-luther1912.txt	1	Paulus	1
deu-x-bible-meister.txt	1	Paulus	1
deu-x-bible-menge.txt	3	Paulus	1
deu-x-bible-neue.txt	1	Paulus	1
deu-x-bible-pattloch.txt	1	Paulus	1
deu-x-bible-schlachter.txt	1	Paulus	1
deu-x-bible-schlachter2000.txt	1	Paulus	1
deu-x-bible-tafelbibel.txt	1	Paulus	1
deu-x-bible-textbibel.txt	1	Paulus	1
deu-x-bible-volxbibel.txt	1	Absender	1
deu-x-bible-volxbibel.txt	3	Paulus	1
deu-x-bible-zuercher.txt	1	PAULUS	1
eng-x-bible-amplified.txt	1	PAUL	1
eng-x-bible-books.txt	1	Paul	1
eng-x-bible-clontz.txt	1	Paul	1
eng-x-bible-common.txt	1	From	1
eng-x-bible-common.txt	2	Paul	1
eng-x-bible-contemporary.txt	1	From	1
eng-x-bible-contemporary.txt	2	Paul	1
eng-x-bible-darby.txt	1	Paul	1
eng-x-bible-diaglot.txt	1	Paul	1
eng-x-bible-easytoread.txt	1	Greetings	1
eng-x-bible-easytoread.txt	3	Paul	1
eng-x-bible-etheridge.txt	1	PAULOS	1
eng-x-bible-godsword.txt	1	From	1
eng-x-bible-godsword.txt	2	Paul	1
eng-x-bible-goodnews.txt	1	From	1
eng-x-bible-goodnews.txt	2	Paul	1
eng-x-bible-internationalstandard.txt	1	From	1
eng-x-bible-internationalstandard.txt	2	Paul	1
eng-x-bible-kingjames.txt	1	Paul	1
eng-x-bible-lexham.txt	1	Paul	1
eng-x-bible-literal.txt	1	Paul	1
eng-x-bible-livingoracles.txt	1	Paul	1
eng-x-bible-majority.txt	1	Paul	1
eng-x-bible-montgomery.txt	1	Paul	1
eng-x-bible-new2007.txt	1	From	1
eng-x-bible-new2007.txt	2	Paul	1
eng-x-bible-newcentury.txt	1	From	1
eng-x-bible-newcentury.txt	2	Paul	1
eng-x-bible-newinternational.txt	1	Paul	1
eng-x-bible-newliving.txt	2	letter	1
eng-x-bible-newliving.txt	5	Paul	1
eng-x-bible-newreaders.txt	3	Paul	1
eng-x-bible-newsimplified.txt	1	Paul	1
eng-x-bible-scriptures.txt	1	Sha’ul	1
eng-x-bible-treeoflife.txt	1	Paul	1
eng-x-bible-worldwide.txt	3	Paul	1
isl-x-bible-isl.txt	1	Páll	1
nds-x-bible-nds.txt	1	Paulus	1
nld-x-bible-1951.txt	1	Paulus	1
nld-x-bible-2004.txt	1	Van	1
nld-x-bible-2004.txt	2	Paulus	1
nld-x-bible-2007.txt	1	Van	1
nld-x-bible-2007.txt	3	Paulus	1
nld-x-bible-statenvertaling.txt	1	Paulus	1
nno-x-bible-2011.txt	1	Paulus	1
nob-x-bible-1985.txt	1	Paulus	1
nob-x-bible-1988.txt	1	Hilsen	1
nob-x-bible-1988.txt	3	Paulus	1
nob-x-bible-2007.txt	1	Paulus	1
nob-x-bible-2011.txt	1	Paulus	1
nor-x-bible-1930.txt	1	Paulus	1
nor-x-bible-student.txt	1	Paulus	1
swe-x-bible-b2000.txt	1	Från	1
swe-x-bible-b2000.txt	2	Paulus	1
swe-x-bible-folk1998.txt	1	Från	1
swe-x-bible-folk1998.txt	2	Paulus	1
swe-x-bible-nyalevande.txt	1	Från	1
swe-x-bible-nyalevande.txt	2	Paulus	1
swg-x-bible-swg.txt	1	Paulus	1
afr-x-bible-1953.txt	13	heiliges	2
afr-x-bible-lewende.txt	16	aan	2
afr-x-bible-viralmal.txt	18	God	2
afr-x-bible-viralmal.txt	27	aan	2
afr-x-bible-viralmal.txt	30	behoort	2
dan-x-bible-1931.txt	12	hellige	2
dan-x-bible-frederik.txt	12	Hellige	2
dan-x-bible-hverdagsdansk.txt	13	hører	2
deu-x-bible-albrecht.txt	13	Heiligen	2
deu-x-bible-elberfelder1871.txt	10	Heiligen	2
deu-x-bible-elberfelder1905.txt	10	Heiligen	2
deu-x-bible-erben.txt	10	Heiligen	2
deu-x-bible-freebible.txt	10	Heiligen	2
deu-x-bible-genfer2011.txt	30	heiligem	2
deu-x-bible-greber.txt	11	Gottestreuen	2
deu-x-bible-gruenewalder.txt	11	Heiligen	2
deu-x-bible-interlinear.txt	11	Heiligen	2
deu-x-bible-konkordant.txt	13	Heiligen	2
deu-x-bible-luther1545.txt	10	Heiligen	2
deu-x-bible-luther1545letztehand.txt	10	Heiligen	2
deu-x-bible-luther1912.txt	10	Heiligen	2
deu-x-bible-meister.txt	11	Heiligen	2
deu-x-bible-menge.txt	13	Heiligen	2
deu-x-bible-neue.txt	12	Gläubigen	2
deu-x-bible-neue.txt	23	geheiligt	2
deu-x-bible-pattloch.txt	11	Heiligen	2
deu-x-bible-schlachter.txt	11	Heiligen	2
deu-x-bible-schlachter2000.txt	11	Heiligen	2
deu-x-bible-tafelbibel.txt	10	Heiligen	2
deu-x-bible-textbibel.txt	9	Heiligen	2
deu-x-bible-volxbibel.txt	16	Christen	2
deu-x-bible-zuercher.txt	11	Heiligen	2
eng-x-bible-amplified.txt	18	saints	2
eng-x-bible-amplified.txt	21	consecrated	2
eng-x-bible-books.txt	13	holy	2
eng-x-bible-clontz.txt	13	saints	2
eng-x-bible-common.txt	18	God’s	2
eng-x-bible-contemporary.txt	13	God's	2
eng-x-bible-darby.txt	13	saints	2
eng-x-bible-diaglot.txt	13	holy	2
eng-x-bible-easytoread.txt	21	holy	2
eng-x-bible-etheridge.txt	14	saints	2
eng-x-bible-godsword.txt	12	God’s	2
eng-x-bible-goodnews.txt	12	God's	2
eng-x-bible-internationalstandard.txt	14	holy	2
eng-x-bible-kingjames.txt	14	saints	2
eng-x-bible-lexham.txt	13	saints	2
