FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	5	:	1
afr-x-bible-boodskap.txt	6	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
dan-x-bible-frederik.txt	5	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	8	«	1
deu-x-bible-genfer2011.txt	10	entgegnete	1
deu-x-bible-greber.txt	6	-	1
deu-x-bible-greber.txt	7	erwiderte	1
deu-x-bible-greber.txt	9	-	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	4	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-books.txt	5	"	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	6	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-darby.txt	5	,	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-etheridge.txt	5	,	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	8	”	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	5	,	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-literal.txt	5	,	1
eng-x-bible-livingoracles.txt	5	,	1
eng-x-bible-majority.txt	6	"	1
eng-x-bible-montgomery.txt	6	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	5	‘	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	3	,	1
eng-x-bible-worldwide.txt	10	said	1
isl-x-bible-isl.txt	5	:	1
