FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	niemand	1
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1983.txt	6	niemand	1
afr-x-bible-1983.txt	11	nie	1
afr-x-bible-boodskap.txt	8	nie	1
afr-x-bible-boodskap.txt	10	veel	1
afr-x-bible-boodskap.txt	15	nie	1
afr-x-bible-lewende.txt	6	niemand	1
afr-x-bible-lewende.txt	11	nie	1
afr-x-bible-viralmal.txt	8	niemand	1
afr-x-bible-viralmal.txt	13	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-1931.txt	10	nogen	1
dan-x-bible-frederik.txt	7	ingen	1
dan-x-bible-hverdagsdansk.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	12	nogen	1
deu-x-bible-albrecht.txt	7	weiter	1
deu-x-bible-albrecht.txt	8	keinen	1
deu-x-bible-elberfelder1871.txt	7	niemanden	1
deu-x-bible-elberfelder1905.txt	7	niemand	1
deu-x-bible-erben.txt	7	niemand	1
deu-x-bible-freebible.txt	7	niemand	1
deu-x-bible-genfer2011.txt	11	keinen	1
deu-x-bible-greber.txt	7	keinen	1
deu-x-bible-gruenewalder.txt	7	niemand	1
deu-x-bible-hoffnung.txt	12	niemanden	1
deu-x-bible-interlinear.txt	6	niemanden	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-luther1545.txt	7	niemand	1
deu-x-bible-luther1545letztehand.txt	7	niemand	1
deu-x-bible-luther1912.txt	7	niemand	1
deu-x-bible-meister.txt	7	keinen	1
deu-x-bible-menge.txt	11	niemand	1
deu-x-bible-neue.txt	12	niemand	1
deu-x-bible-pattloch.txt	7	niemand	1
deu-x-bible-schlachter.txt	7	niemand	1
deu-x-bible-schlachter2000.txt	7	niemand	1
deu-x-bible-tafelbibel.txt	7	keinen	1
deu-x-bible-textbibel.txt	6	niemand	1
deu-x-bible-volxbibel.txt	18	keinen	1
deu-x-bible-zuercher.txt	7	niemand	1
eng-x-bible-amplified.txt	7	not	1
eng-x-bible-amplified.txt	9	any	1
eng-x-bible-books.txt	7	not	1
eng-x-bible-books.txt	9	any	1
eng-x-bible-clontz.txt	7	none	1
eng-x-bible-common.txt	7	any	1
eng-x-bible-contemporary.txt	8	any	1
eng-x-bible-darby.txt	8	none	1
eng-x-bible-diaglot.txt	9	no	1
eng-x-bible-diaglot.txt	10	one	1
eng-x-bible-diaglot.txt	17	not	1
eng-x-bible-easytoread.txt	7	not	1
eng-x-bible-easytoread.txt	9	any	1
eng-x-bible-etheridge.txt	5	no	1
eng-x-bible-etheridge.txt	6	man	1
eng-x-bible-godsword.txt	8	any	1
eng-x-bible-goodnews.txt	7	not	1
eng-x-bible-goodnews.txt	9	any	1
eng-x-bible-internationalstandard.txt	7	not	1
eng-x-bible-internationalstandard.txt	9	any	1
eng-x-bible-kingjames.txt	7	none	1
eng-x-bible-lexham.txt	9	none	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-livingoracles.txt	9	none	1
eng-x-bible-majority.txt	7	none	1
eng-x-bible-montgomery.txt	9	none	1
eng-x-bible-new2007.txt	7	not	1
eng-x-bible-new2007.txt	9	any	1
eng-x-bible-newcentury.txt	6	not	1
eng-x-bible-newcentury.txt	8	any	1
eng-x-bible-newinternational.txt	7	not	1
eng-x-bible-newinternational.txt	9	any	1
eng-x-bible-newliving.txt	7	not	1
eng-x-bible-newliving.txt	9	any	1
eng-x-bible-newreaders.txt	7	any	1
eng-x-bible-newsimplified.txt	7	none	1
eng-x-bible-scriptures.txt	7	not	1
eng-x-bible-scriptures.txt	8	one	1
eng-x-bible-treeoflife.txt	7	none	1
eng-x-bible-worldwide.txt	7	not	1
eng-x-bible-worldwide.txt	9	any	1
isl-x-bible-isl.txt	9	engan	1
nds-x-bible-nds.txt	7	tjeenem	1
nld-x-bible-1951.txt	7	niemand	1
nld-x-bible-2004.txt	6	niemand	1
nld-x-bible-2007.txt	6	niemand	1
