FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	4	vom	1
deu-x-bible-neue.txt	4	vom	1
deu-x-bible-neue.txt	10	falschen	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	4	vom	1
deu-x-bible-tafelbibel.txt	4	vom	1
deu-x-bible-textbibel.txt	4	vom	1
deu-x-bible-zuercher.txt	4	vom	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	5	av	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	5	av	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	19	het	2
dan-x-bible-1931.txt	20	har	2
deu-x-bible-elberfelder1871.txt	17	habt	2
deu-x-bible-elberfelder1905.txt	17	habt	2
deu-x-bible-freebible.txt	17	habt	2
deu-x-bible-gruenewalder.txt	16	habt	2
deu-x-bible-luther1545.txt	14	habt	2
deu-x-bible-luther1545letztehand.txt	16	habt	2
deu-x-bible-luther1912.txt	14	habt	2
deu-x-bible-neue.txt	18	habt	2
deu-x-bible-pattloch.txt	18	habt	2
deu-x-bible-schlachter.txt	21	habt	2
deu-x-bible-tafelbibel.txt	16	habt	2
deu-x-bible-textbibel.txt	18	habt	2
deu-x-bible-zuercher.txt	18	habt	2
eng-x-bible-darby.txt	21	have	2
eng-x-bible-kingjames.txt	21	have	2
eng-x-bible-literal.txt	21	have	2
eng-x-bible-newsimplified.txt	21	You	2
eng-x-bible-newsimplified.txt	22	have	2
nld-x-bible-statenvertaling.txt	20	hebt	2
nor-x-bible-1930.txt	20	har	2
nor-x-bible-student.txt	18	hev	2
swe-x-bible-folk1998.txt	18	Ni	2
swe-x-bible-folk1998.txt	19	har	2
afr-x-bible-1953.txt	9	julle	3
afr-x-bible-1953.txt	10	het	3
dan-x-bible-1931.txt	9	har	3
dan-x-bible-1931.txt	10	I	3
deu-x-bible-elberfelder1871.txt	9	habt	3
deu-x-bible-elberfelder1905.txt	9	habt	3
deu-x-bible-freebible.txt	9	habt	3
deu-x-bible-gruenewalder.txt	8	habt	3
deu-x-bible-menge.txt	9	habt	3
deu-x-bible-neue.txt	8	habt	3
deu-x-bible-pattloch.txt	8	habt	3
deu-x-bible-schlachter.txt	8	ihr	3
deu-x-bible-tafelbibel.txt	8	habt	3
deu-x-bible-textbibel.txt	8	habt	3
deu-x-bible-zuercher.txt	8	habt	3
eng-x-bible-darby.txt	10	ye	3
eng-x-bible-darby.txt	11	have	3
eng-x-bible-kingjames.txt	10	ye	3
eng-x-bible-kingjames.txt	11	have	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-literal.txt	11	have	3
eng-x-bible-newsimplified.txt	14	has	3
nld-x-bible-statenvertaling.txt	9	gij	3
nld-x-bible-statenvertaling.txt	10	hebt	3
nor-x-bible-1930.txt	9	har	3
nor-x-bible-student.txt	11	hev	3
swe-x-bible-folk1998.txt	12	har	3
afr-x-bible-1953.txt	29	van	4
afr-x-bible-1953.txt	30	die	4
deu-x-bible-elberfelder1871.txt	25	der	4
deu-x-bible-elberfelder1905.txt	25	der	4
deu-x-bible-freebible.txt	25	der	4
deu-x-bible-gruenewalder.txt	27	der	4
deu-x-bible-gruenewalder.txt	29	der	4
deu-x-bible-luther1545.txt	21	der	4
deu-x-bible-luther1545letztehand.txt	23	der	4
deu-x-bible-luther1912.txt	21	der	4
deu-x-bible-menge.txt	32	der	4
deu-x-bible-menge.txt	34	der	4
deu-x-bible-neue.txt	31	der	4
deu-x-bible-pattloch.txt	25	der	4
deu-x-bible-pattloch.txt	27	der	4
deu-x-bible-schlachter.txt	29	der	4
deu-x-bible-schlachter.txt	31	der	4
deu-x-bible-tafelbibel.txt	25	der	4
deu-x-bible-textbibel.txt	27	der	4
deu-x-bible-zuercher.txt	25	der	4
deu-x-bible-zuercher.txt	27	der	4
eng-x-bible-darby.txt	30	of	4
eng-x-bible-kingjames.txt	29	the	4
eng-x-bible-kingjames.txt	31	of	4
eng-x-bible-literal.txt	30	of	4
nld-x-bible-statenvertaling.txt	28	de	4
nld-x-bible-statenvertaling.txt	30	der	4
afr-x-bible-1953.txt	6	weg	5
dan-x-bible-1931.txt	6	Vejen	5
deu-x-bible-elberfelder1871.txt	7	Wege	5
deu-x-bible-elberfelder1905.txt	7	Wege	5
deu-x-bible-freebible.txt	7	Wege	5
deu-x-bible-gruenewalder.txt	5	Wege	5
deu-x-bible-luther1545.txt	6	Wege	5
deu-x-bible-luther1545letztehand.txt	6	wege	5
deu-x-bible-luther1912.txt	6	Wege	5
deu-x-bible-menge.txt	6	Wege	5
deu-x-bible-neue.txt	5	Weg	5
deu-x-bible-pattloch.txt	5	Weg	5
deu-x-bible-schlachter.txt	5	Wege	5
deu-x-bible-tafelbibel.txt	5	Weg	5
deu-x-bible-textbibel.txt	5	Wege	5
deu-x-bible-zuercher.txt	5	Weg	5
eng-x-bible-darby.txt	8	way	5
eng-x-bible-kingjames.txt	8	way	5
eng-x-bible-literal.txt	8	way	5
eng-x-bible-newsimplified.txt	10	path	5
nld-x-bible-statenvertaling.txt	6	weg	5
nor-x-bible-1930.txt	7	veien	5
nor-x-bible-student.txt	7	vegen	5
swe-x-bible-folk1998.txt	7	vägen	5
afr-x-bible-1953.txt	16	struikel	6
dan-x-bible-1931.txt	13	Fald	6
deu-x-bible-elberfelder1871.txt	11	straucheln	6
deu-x-bible-elberfelder1905.txt	11	straucheln	6
deu-x-bible-freebible.txt	11	straucheln	6
deu-x-bible-gruenewalder.txt	13	Fall	6
deu-x-bible-luther1545.txt	9	ärgert	6
deu-x-bible-luther1545letztehand.txt	10	ergert	6
deu-x-bible-luther1912.txt	9	ärgert	6
