FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Addergeslag	1
afr-x-bible-1983.txt	3	slange	1
afr-x-bible-viralmal.txt	4	slange	1
dan-x-bible-1931.txt	2	Øgleunger	1
dan-x-bible-frederik.txt	2	Øgleunger	1
deu-x-bible-albrecht.txt	2	Schlangenbrut	1
deu-x-bible-elberfelder1871.txt	1	Otternbrut	1
deu-x-bible-elberfelder1905.txt	1	Otternbrut	1
deu-x-bible-erben.txt	2	Otterngezüchte	1
deu-x-bible-freebible.txt	1	Otternbrut	1
deu-x-bible-genfer2011.txt	2	Schlangenbrut	1
deu-x-bible-greber.txt	2	Schlangenbrut	1
deu-x-bible-gruenewalder.txt	2	Schlangenbrut	1
deu-x-bible-hoffnung.txt	2	Schlangenbrut	1
deu-x-bible-interlinear.txt	1	Brut	1
deu-x-bible-interlinear.txt	3	Giftschlangen	1
deu-x-bible-konkordant.txt	1	Otternbrut	1
deu-x-bible-luther1545.txt	2	Otterngezüchte	1
deu-x-bible-luther1545letztehand.txt	2	Ottern	1
deu-x-bible-luther1545letztehand.txt	3	gezichte	1
deu-x-bible-luther1912.txt	2	Otterngezüchte	1
deu-x-bible-meister.txt	1	Brut	1
deu-x-bible-meister.txt	3	Ottern	1
deu-x-bible-menge.txt	2	Schlangenbrut	1
deu-x-bible-neue.txt	2	Giftschlangenbrut	1
deu-x-bible-pattloch.txt	2	Schlangenbrut	1
deu-x-bible-reinhardt1910.txt	2	Otterngezüchte	1
deu-x-bible-schlachter.txt	1	Schlangenbrut	1
deu-x-bible-schlachter2000.txt	1	Schlangenbrut	1
deu-x-bible-tafelbibel.txt	2	Otterngezüchte	1
deu-x-bible-textbibel.txt	2	Otternbrut	1
deu-x-bible-zuercher.txt	2	Natterngezücht	1
eng-x-bible-amplified.txt	4	vipers	1
eng-x-bible-books.txt	2	brood	1
eng-x-bible-books.txt	4	vipers	1
eng-x-bible-clontz.txt	2	brood	1
eng-x-bible-clontz.txt	4	vipers	1
eng-x-bible-common.txt	3	snakes	1
eng-x-bible-darby.txt	1	Offspring	1
eng-x-bible-darby.txt	3	vipers	1
eng-x-bible-diaglot.txt	2	broods	1
eng-x-bible-diaglot.txt	4	venomous	1
eng-x-bible-diaglot.txt	5	serpents	1
eng-x-bible-easytoread.txt	2	snakes	1
eng-x-bible-etheridge.txt	1	Brood	1
eng-x-bible-etheridge.txt	3	vipers	1
eng-x-bible-godsword.txt	2	poisonous	1
eng-x-bible-godsword.txt	3	snakes	1
eng-x-bible-goodnews.txt	2	snakes—how	1
eng-x-bible-kingjames.txt	4	vipers	1
eng-x-bible-lexham.txt	1	Offspring	1
eng-x-bible-lexham.txt	3	vipers	1
eng-x-bible-literal.txt	1	Offspring	1
eng-x-bible-literal.txt	3	vipers	1
eng-x-bible-majority.txt	1	Brood	1
eng-x-bible-majority.txt	3	vipers	1
eng-x-bible-montgomery.txt	5	vipers	1
eng-x-bible-new2007.txt	1	Offspring	1
eng-x-bible-new2007.txt	3	vipers	1
eng-x-bible-newcentury.txt	2	snakes	1
eng-x-bible-newinternational.txt	2	brood	1
eng-x-bible-newinternational.txt	4	vipers	1
eng-x-bible-newliving.txt	2	brood	1
eng-x-bible-newliving.txt	4	snakes	1
eng-x-bible-newreaders.txt	3	nest	1
eng-x-bible-newreaders.txt	5	poisonous	1
eng-x-bible-newreaders.txt	6	snakes	1
eng-x-bible-newsimplified.txt	3	offspring	1
eng-x-bible-newsimplified.txt	5	vipers	1
eng-x-bible-scriptures.txt	2	Brood	1
eng-x-bible-scriptures.txt	4	adders	1
eng-x-bible-treeoflife.txt	2	brood	1
eng-x-bible-treeoflife.txt	4	vipers	1
eng-x-bible-worldwide.txt	4	snakes	1
isl-x-bible-isl.txt	2	nöðru	1
isl-x-bible-isl.txt	3	kyn	1
nds-x-bible-nds.txt	1	Schlangebroodsel	1
nld-x-bible-1951.txt	1	Adderengebroed	1
nld-x-bible-2004.txt	1	Addergebroed	1
nld-x-bible-2007.txt	1	Stelletje	1
nld-x-bible-2007.txt	2	sluwe	1
nld-x-bible-2007.txt	3	slangen	1
nld-x-bible-statenvertaling.txt	2	adderengebroedsels	1
nno-x-bible-2011.txt	1	Ormeyngel	1
nob-x-bible-1985.txt	1	Ormeyngel	1
nob-x-bible-1988.txt	1	Ormeyngel	1
nob-x-bible-2007.txt	1	Ormeyngel	1
nob-x-bible-2011.txt	1	Ormeyngel	1
nor-x-bible-1930.txt	1	Orme-yngel	1
nor-x-bible-student.txt	2	orme-ungar	1
swe-x-bible-b2000.txt	1	Huggormsyngel	1
swe-x-bible-folk1998.txt	1	Huggormsyngel	1
swe-x-bible-nyalevande.txt	2	huggormsyngel	1
swg-x-bible-swg.txt	2	Schlangebruet	1
afr-x-bible-1953.txt	3	hoe	2
afr-x-bible-1983.txt	5	Hoe	2
afr-x-bible-viralmal.txt	3	soos	2
dan-x-bible-1931.txt	4	hvorledes	2
dan-x-bible-frederik.txt	4	hvorledes	2
dan-x-bible-hverdagsdansk.txt	1	Hvordan	2
deu-x-bible-albrecht.txt	4	wie	2
deu-x-bible-elberfelder1871.txt	3	wie	2
deu-x-bible-elberfelder1905.txt	3	Wie	2
deu-x-bible-erben.txt	4	wie	2
deu-x-bible-freebible.txt	3	Wie	2
deu-x-bible-genfer2011.txt	4	Wie	2
deu-x-bible-greber.txt	4	Wie	2
deu-x-bible-gruenewalder.txt	4	Wie	2
deu-x-bible-hoffnung.txt	4	Wie	2
deu-x-bible-interlinear.txt	5	wie	2
deu-x-bible-konkordant.txt	3	Wie	2
deu-x-bible-luther1545.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
deu-x-bible-luther1912.txt	4	wie	2
deu-x-bible-meister.txt	5	wie	2
deu-x-bible-menge.txt	4	Wie	2
deu-x-bible-neue.txt	4	Wie	2
deu-x-bible-pattloch.txt	4	Wie	2
