FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	aan	1
dan-x-bible-1931.txt	2	på	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	an	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	an	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	an	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	An	1
deu-x-bible-luther1545letztehand.txt	1	An	1
deu-x-bible-luther1912.txt	1	An	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	An	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	an	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	An	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	in	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	on	1
eng-x-bible-newsimplified.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	aan	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	På	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	på	1
swe-x-bible-folk1998.txt	5	sattes	1
afr-x-bible-1953.txt	10	amandelblomme	2
dan-x-bible-1931.txt	8	mandelblomstlignende	2
dan-x-bible-1931.txt	9	Blomster	2
deu-x-bible-elberfelder1871.txt	8	mandelblütenförmig	2
deu-x-bible-elberfelder1905.txt	8	mandelblütenförmig	2
deu-x-bible-freebible.txt	8	mandelblütenförmig	2
deu-x-bible-gruenewalder.txt	6	Mandelblütenkelche	2
deu-x-bible-luther1545.txt	7	Schalen	2
deu-x-bible-luther1545letztehand.txt	7	schalen	2
deu-x-bible-luther1912.txt	7	Schalen	2
deu-x-bible-menge.txt	8	mandelblütenförmige	2
deu-x-bible-menge.txt	9	Blumenkelche	2
deu-x-bible-neue.txt	8	solcher	2
deu-x-bible-pattloch.txt	7	Kelche	2
deu-x-bible-schlachter.txt	7	Kelche	2
deu-x-bible-schlachter.txt	9	Mandelblüten	2
deu-x-bible-tafelbibel.txt	7	mandelblütförmige	2
deu-x-bible-tafelbibel.txt	8	Kelche	2
deu-x-bible-zuercher.txt	11	Knoten	2
deu-x-bible-zuercher.txt	14	Blumen	2
eng-x-bible-darby.txt	9	shaped	2
eng-x-bible-darby.txt	11	almonds	2
eng-x-bible-kingjames.txt	10	almonds	2
eng-x-bible-literal.txt	7	almond-like	2
nld-x-bible-statenvertaling.txt	11	amandelnoten	2
nor-x-bible-1930.txt	7	mandelformede	2
nor-x-bible-student.txt	7	utsprotne	2
nor-x-bible-student.txt	8	mandelblomar	2
swe-x-bible-folk1998.txt	9	formade	2
swe-x-bible-folk1998.txt	11	mandelblommor	2
afr-x-bible-1953.txt	13	knoppe	3
dan-x-bible-1931.txt	11	Bægere	3
deu-x-bible-elberfelder1871.txt	11	Knäufe	3
deu-x-bible-elberfelder1905.txt	11	Knäufe	3
deu-x-bible-freebible.txt	11	Knäufe	3
deu-x-bible-gruenewalder.txt	9	Knospen	3
deu-x-bible-luther1545.txt	9	Knäufen	3
deu-x-bible-luther1545letztehand.txt	9	kneuffen	3
deu-x-bible-luther1912.txt	9	Knäufen	3
deu-x-bible-menge.txt	11	Knäufe	3
