FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	12	de	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	12	Sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-neue.txt	13	Sie	1
deu-x-bible-pattloch.txt	13	Sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	14	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-literal.txt	14	they	1
eng-x-bible-newsimplified.txt	16	them	1
nld-x-bible-statenvertaling.txt	17	zij	1
nor-x-bible-1930.txt	12	de	1
nor-x-bible-student.txt	13	dei	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	34	toe	2
afr-x-bible-1953.txt	36	toe	2
dan-x-bible-1931.txt	35	da	2
deu-x-bible-elberfelder1871.txt	35	als	2
deu-x-bible-elberfelder1905.txt	35	als	2
deu-x-bible-freebible.txt	35	als	2
deu-x-bible-gruenewalder.txt	25	als	2
deu-x-bible-luther1545.txt	29	da	2
deu-x-bible-luther1545letztehand.txt	25	da	2
deu-x-bible-luther1912.txt	28	da	2
deu-x-bible-menge.txt	37	als	2
deu-x-bible-neue.txt	33	als	2
deu-x-bible-pattloch.txt	26	als	2
deu-x-bible-schlachter.txt	34	als	2
deu-x-bible-tafelbibel.txt	33	als	2
deu-x-bible-textbibel.txt	28	als	2
deu-x-bible-zuercher.txt	31	als	2
eng-x-bible-darby.txt	31	when	2
eng-x-bible-kingjames.txt	30	when	2
eng-x-bible-literal.txt	31	when	2
eng-x-bible-newsimplified.txt	23	when	2
nld-x-bible-statenvertaling.txt	36	als	2
nor-x-bible-1930.txt	32	da	2
nor-x-bible-student.txt	30	gongen	2
swe-x-bible-folk1998.txt	29	när	2
afr-x-bible-1953.txt	29	só	3
dan-x-bible-1931.txt	28	Måde	3
deu-x-bible-elberfelder1871.txt	29	also	3
deu-x-bible-elberfelder1905.txt	29	also	3
deu-x-bible-freebible.txt	29	also	3
deu-x-bible-luther1545.txt	22	also	3
deu-x-bible-luther1545.txt	23	taten	3
deu-x-bible-luther1545letztehand.txt	18	also	3
deu-x-bible-luther1545letztehand.txt	19	theten	3
deu-x-bible-luther1912.txt	22	also	3
deu-x-bible-neue.txt	29	auch	3
deu-x-bible-schlachter.txt	27	ebenso	3
deu-x-bible-tafelbibel.txt	28	so	3
deu-x-bible-textbibel.txt	21	ebenso	3
deu-x-bible-zuercher.txt	28	ebenso	3
eng-x-bible-darby.txt	25	so	3
eng-x-bible-kingjames.txt	25	so	3
eng-x-bible-literal.txt	25	so	3
nld-x-bible-statenvertaling.txt	30	alzo	3
nor-x-bible-1930.txt	25	samme	3
nor-x-bible-1930.txt	26	måte	3
nor-x-bible-student.txt	25	soleis	3
swe-x-bible-folk1998.txt	24	så	3
swe-x-bible-folk1998.txt	25	gjorde	3
afr-x-bible-1953.txt	4	seuns	4
dan-x-bible-1931.txt	5	Sønner	4
deu-x-bible-elberfelder1871.txt	4	Söhnen	4
deu-x-bible-elberfelder1905.txt	4	Söhnen	4
deu-x-bible-freebible.txt	4	Söhnen	4
deu-x-bible-gruenewalder.txt	3	Söhnen	4
deu-x-bible-luther1545.txt	3	Kindern	4
deu-x-bible-luther1545letztehand.txt	3	kindern	4
deu-x-bible-luther1912.txt	3	Kindern	4
deu-x-bible-menge.txt	5	Söhnen	4
deu-x-bible-menge.txt	9	Kindern	4
deu-x-bible-neue.txt	3	Söhne	4
deu-x-bible-pattloch.txt	2	Söhnen	4
deu-x-bible-schlachter.txt	3	Kindern	4
deu-x-bible-tafelbibel.txt	3	Söhnen	4
deu-x-bible-textbibel.txt	3	Söhnen	4
deu-x-bible-zuercher.txt	3	Söhnen	4
eng-x-bible-darby.txt	6	sons	4
eng-x-bible-kingjames.txt	6	sons	4
eng-x-bible-literal.txt	7	sons	4
eng-x-bible-newsimplified.txt	7	sons	4
nld-x-bible-statenvertaling.txt	4	zonen	4
nor-x-bible-1930.txt	4	sønner	4
nor-x-bible-student.txt	2	sønerne	4
swe-x-bible-folk1998.txt	5	söner	4
afr-x-bible-1953.txt	13	guns	5
dan-x-bible-1931.txt	9	Godhed	5
deu-x-bible-elberfelder1871.txt	12	Güte	5
deu-x-bible-elberfelder1905.txt	12	Güte	5
deu-x-bible-freebible.txt	12	Güte	5
deu-x-bible-gruenewalder.txt	9	Huld	5
deu-x-bible-luther1545.txt	11	Barmherzigkeit	5
deu-x-bible-luther1545letztehand.txt	8	barmhertzigkeit	5
deu-x-bible-luther1912.txt	11	Barmherzigkeit	5
deu-x-bible-menge.txt	14	Liebe	5
deu-x-bible-pattloch.txt	10	Huld	5
deu-x-bible-schlachter.txt	11	Barmherzigkeit	5
deu-x-bible-tafelbibel.txt	11	Barmherzigkeit	5
deu-x-bible-textbibel.txt	9	Huld	5
deu-x-bible-zuercher.txt	9	Huld	5
