FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	43	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	41	.	1
