FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	DER	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	8	lyke	2
dan-x-bible-1931.txt	6	Ligene	2
deu-x-bible-elberfelder1871.txt	9	Leichname	2
deu-x-bible-elberfelder1905.txt	9	Leichname	2
deu-x-bible-freebible.txt	9	Leichname	2
deu-x-bible-gruenewalder.txt	9	Leichen	2
deu-x-bible-luther1545.txt	9	Leichname	2
deu-x-bible-luther1545letztehand.txt	9	Leichnam	2
deu-x-bible-luther1912.txt	8	Leichname	2
deu-x-bible-menge.txt	9	Leichen	2
deu-x-bible-neue.txt	8	Leichen	2
deu-x-bible-pattloch.txt	9	Leichen	2
deu-x-bible-schlachter.txt	9	Leichname	2
deu-x-bible-tafelbibel.txt	9	Leichen	2
deu-x-bible-textbibel.txt	9	Leichname	2
deu-x-bible-zuercher.txt	9	Leichname	2
eng-x-bible-darby.txt	12	bodies	2
eng-x-bible-kingjames.txt	11	bodies	2
eng-x-bible-literal.txt	13	bodies	2
eng-x-bible-newsimplified.txt	8	bodies	2
nld-x-bible-statenvertaling.txt	10	lichamen	2
nor-x-bible-1930.txt	10	døde	2
nor-x-bible-student.txt	6	liki	2
swe-x-bible-folk1998.txt	6	kropparna	2
afr-x-bible-1953.txt	26	koning	3
dan-x-bible-1931.txt	21	Kong	3
deu-x-bible-elberfelder1871.txt	27	König	3
deu-x-bible-elberfelder1905.txt	27	König	3
deu-x-bible-freebible.txt	27	König	3
deu-x-bible-gruenewalder.txt	31	König	3
deu-x-bible-luther1545.txt	26	König	3
deu-x-bible-luther1545letztehand.txt	26	König	3
deu-x-bible-luther1912.txt	26	König	3
deu-x-bible-menge.txt	25	König	3
deu-x-bible-menge.txt	33	König	3
deu-x-bible-neue.txt	32	König	3
deu-x-bible-pattloch.txt	30	König	3
deu-x-bible-schlachter.txt	27	König	3
deu-x-bible-tafelbibel.txt	27	König	3
deu-x-bible-textbibel.txt	25	König	3
deu-x-bible-zuercher.txt	22	König	3
eng-x-bible-darby.txt	31	king	3
eng-x-bible-kingjames.txt	29	king	3
eng-x-bible-literal.txt	32	king	3
eng-x-bible-newsimplified.txt	20	King	3
nld-x-bible-statenvertaling.txt	31	koning	3
nor-x-bible-1930.txt	24	kong	3
nor-x-bible-student.txt	22	kong	3
swe-x-bible-folk1998.txt	22	kung	3
afr-x-bible-1953.txt	25	wat	4
dan-x-bible-1931.txt	24	bygget	4
deu-x-bible-elberfelder1871.txt	25	welche	4
deu-x-bible-elberfelder1905.txt	25	welche	4
deu-x-bible-freebible.txt	25	welche	4
deu-x-bible-gruenewalder.txt	26	die	4
deu-x-bible-menge.txt	23	welche	4
deu-x-bible-pattloch.txt	27	jene	4
deu-x-bible-schlachter.txt	21	die	4
deu-x-bible-schlachter.txt	25	welche	4
deu-x-bible-tafelbibel.txt	24	die	4
deu-x-bible-tafelbibel.txt	26	welche	4
deu-x-bible-textbibel.txt	23	die	4
deu-x-bible-zuercher.txt	20	die	4
eng-x-bible-darby.txt	28	which	4
eng-x-bible-kingjames.txt	26	which	4
eng-x-bible-literal.txt	29	which	4
eng-x-bible-newsimplified.txt	23	as	4
nor-x-bible-1930.txt	23	som	4
nor-x-bible-student.txt	21	som	4
swe-x-bible-folk1998.txt	21	som	4
afr-x-bible-1953.txt	38	Israel	5
dan-x-bible-1931.txt	31	Israel	5
deu-x-bible-elberfelder1871.txt	35	Israel	5
deu-x-bible-elberfelder1905.txt	35	Israel	5
deu-x-bible-freebible.txt	35	Israel	5
deu-x-bible-gruenewalder.txt	36	Israels	5
deu-x-bible-luther1545.txt	35	Israels	5
deu-x-bible-luther1545letztehand.txt	35	Jsrael	5
deu-x-bible-luther1912.txt	35	Israels	5
deu-x-bible-menge.txt	35	Israel	5
deu-x-bible-neue.txt	41	Israel	5
deu-x-bible-pattloch.txt	38	Israel	5
deu-x-bible-schlachter.txt	35	Israel	5
deu-x-bible-tafelbibel.txt	34	Israels	5
deu-x-bible-textbibel.txt	37	Israel	5
deu-x-bible-zuercher.txt	32	Israel	5
eng-x-bible-darby.txt	40	Israel	5
eng-x-bible-kingjames.txt	38	Israel	5
eng-x-bible-literal.txt	43	Israel	5
eng-x-bible-newsimplified.txt	33	Israel	5
nld-x-bible-statenvertaling.txt	39	Israels	5
nor-x-bible-1930.txt	29	Israels	5
nor-x-bible-student.txt	31	Israels-kongen	5
swe-x-bible-folk1998.txt	32	Israels	5
afr-x-bible-1953.txt	15	verslaan	6
dan-x-bible-1931.txt	13	hugget	6
dan-x-bible-1931.txt	14	ned	6
deu-x-bible-elberfelder1871.txt	15	erschlagen	6
deu-x-bible-elberfelder1905.txt	15	erschlagen	6
deu-x-bible-freebible.txt	15	erschlagen	6
deu-x-bible-gruenewalder.txt	23	erschlagen	6
deu-x-bible-luther1545.txt	15	erschlagen	6
deu-x-bible-luther1545letztehand.txt	15	erschlagen	6
deu-x-bible-luther1912.txt	16	erschlagen	6
deu-x-bible-menge.txt	11	ermordeten	6
deu-x-bible-neue.txt	23	umbringen	6
deu-x-bible-pattloch.txt	15	erschlagen	6
deu-x-bible-schlachter.txt	17	erschlagen	6
deu-x-bible-tafelbibel.txt	19	geschlagen	6
eng-x-bible-darby.txt	19	slain	6
eng-x-bible-kingjames.txt	19	slain	6
eng-x-bible-literal.txt	21	struck	6
eng-x-bible-newsimplified.txt	14	killed	6
nld-x-bible-statenvertaling.txt	21	geslagen	6
nor-x-bible-1930.txt	15	slått	6
nor-x-bible-1930.txt	16	ihjel	6
nor-x-bible-student.txt	15	drepe	6
swe-x-bible-folk1998.txt	14	dödat	6
afr-x-bible-1953.txt	42	Ismael	7
dan-x-bible-1931.txt	35	Jisjmael	7
deu-x-bible-elberfelder1871.txt	42	Ismael	7
deu-x-bible-elberfelder1905.txt	42	Ismael	7
deu-x-bible-freebible.txt	42	Ismael	7
deu-x-bible-gruenewalder.txt	45	Ismael	7
deu-x-bible-luther1545.txt	39	Ismael	7
deu-x-bible-luther1545letztehand.txt	39	Jsmael	7
deu-x-bible-luther1912.txt	39	Ismael	7
deu-x-bible-menge.txt	44	Ismael	7
deu-x-bible-neue.txt	48	Jischmaël	7
deu-x-bible-pattloch.txt	45	Ismael	7
deu-x-bible-schlachter.txt	43	Ismael	7
deu-x-bible-tafelbibel.txt	41	Jischmael	7
deu-x-bible-textbibel.txt	44	Ismael	7
deu-x-bible-zuercher.txt	40	Ismael	7
eng-x-bible-darby.txt	42	Ishmael	7
eng-x-bible-kingjames.txt	41	Ishmael	7
eng-x-bible-literal.txt	45	Ishmael	7
eng-x-bible-newsimplified.txt	35	Ishmael	7
nld-x-bible-statenvertaling.txt	43	Ismael	7
nor-x-bible-1930.txt	36	Ismael	7
nor-x-bible-student.txt	35	Ismael	7
swe-x-bible-folk1998.txt	38	Ismael	7
afr-x-bible-1953.txt	3	put	8
dan-x-bible-1931.txt	1	Cisternen	8
deu-x-bible-elberfelder1871.txt	3	Grube	8
deu-x-bible-elberfelder1905.txt	3	Grube	8
deu-x-bible-freebible.txt	3	Grube	8
deu-x-bible-gruenewalder.txt	3	Zisterne	8
deu-x-bible-luther1545.txt	2	Brunnen	8
deu-x-bible-luther1545letztehand.txt	2	Brun	8
deu-x-bible-luther1912.txt	2	Brunnen	8
deu-x-bible-menge.txt	2	Zisterne	8
deu-x-bible-neue.txt	2	Zisterne	8
deu-x-bible-pattloch.txt	2	Zisterne	8
deu-x-bible-schlachter.txt	2	Zisterne	8
deu-x-bible-tafelbibel.txt	3	Grube	8
deu-x-bible-textbibel.txt	2	Cisterne	8
deu-x-bible-zuercher.txt	2	Zisterne	8
eng-x-bible-darby.txt	3	pit	8
eng-x-bible-kingjames.txt	3	pit	8
eng-x-bible-literal.txt	3	pit	8
eng-x-bible-newsimplified.txt	2	cistern	8
nld-x-bible-statenvertaling.txt	2	kuil	8
nor-x-bible-1930.txt	2	brønnen	8
nor-x-bible-student.txt	2	brunnen	8
swe-x-bible-folk1998.txt	2	brunn	8
afr-x-bible-1953.txt	49	vol	9
dan-x-bible-1931.txt	34	fyldte	9
deu-x-bible-elberfelder1871.txt	41	füllte	9
deu-x-bible-elberfelder1905.txt	41	füllte	9
deu-x-bible-freebible.txt	41	füllte	9
deu-x-bible-gruenewalder.txt	44	füllte	9
deu-x-bible-luther1545.txt	38	füllete	9
deu-x-bible-luther1545letztehand.txt	38	füllet	9
