FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	aangaande	1
afr-x-bible-1983.txt	4	oor	1
afr-x-bible-boodskap.txt	3	oor	1
afr-x-bible-viralmal.txt	4	oor	1
dan-x-bible-1931.txt	1	om	1
dan-x-bible-frederik.txt	1	om	1
deu-x-bible-albrecht.txt	1	über	1
deu-x-bible-elberfelder1871.txt	1	über	1
deu-x-bible-elberfelder1905.txt	1	über	1
deu-x-bible-erben.txt	1	von	1
deu-x-bible-freebible.txt	1	über	1
deu-x-bible-genfer2011.txt	4	um	1
deu-x-bible-greber.txt	2	bezieht	1
deu-x-bible-gruenewalder.txt	2	für	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-hoffnung.txt	5	von	1
deu-x-bible-interlinear.txt	1	von	1
deu-x-bible-konkordant.txt	1	über	1
deu-x-bible-luther1545.txt	1	von	1
deu-x-bible-luther1545letztehand.txt	1	von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-meister.txt	1	von	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	betreffs	1
deu-x-bible-schlachter2000.txt	6	von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-tafelbibel.txt	2	dem	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-volxbibel.txt	4	um	1
deu-x-bible-zuercher.txt	6	über	1
eng-x-bible-amplified.txt	5	regarding	1
eng-x-bible-books.txt	1	regarding	1
eng-x-bible-clontz.txt	1	concerning	1
eng-x-bible-common.txt	6	about	1
eng-x-bible-darby.txt	1	concerning	1
eng-x-bible-diaglot.txt	1	concerning	1
eng-x-bible-etheridge.txt	1	concerning	1
eng-x-bible-godsword.txt	5	about	1
eng-x-bible-goodnews.txt	3	about	1
eng-x-bible-internationalstandard.txt	1	regarding	1
eng-x-bible-kingjames.txt	1	Concerning	1
eng-x-bible-lexham.txt	1	concerning	1
eng-x-bible-literal.txt	1	concerning	1
eng-x-bible-livingoracles.txt	1	concerning	1
eng-x-bible-majority.txt	1	concerning	1
eng-x-bible-montgomery.txt	4	concerning	1
eng-x-bible-new2007.txt	1	concerning	1
eng-x-bible-newinternational.txt	1	regarding	1
eng-x-bible-newliving.txt	5	about	1
eng-x-bible-newreaders.txt	5	about	1
eng-x-bible-newsimplified.txt	3	about	1
eng-x-bible-scriptures.txt	1	concerning	1
eng-x-bible-treeoflife.txt	1	Concerning	1
eng-x-bible-worldwide.txt	5	about	1
isl-x-bible-isl.txt	2	um	1
nds-x-bible-nds.txt	1	von	1
nld-x-bible-1951.txt	1	aangaande	1
nld-x-bible-2004.txt	3	over	1
nld-x-bible-2007.txt	3	over	1
nld-x-bible-statenvertaling.txt	1	Van	1
nno-x-bible-2011.txt	4	om	1
nob-x-bible-1985.txt	2	om	1
nob-x-bible-2007.txt	1	om	1
nob-x-bible-2011.txt	4	om	1
nor-x-bible-1930.txt	1	om	1
nor-x-bible-student.txt	1	um	1
swe-x-bible-b2000.txt	2	om	1
swe-x-bible-folk1998.txt	2	om	1
swg-x-bible-swg.txt	1	vu	1
afr-x-bible-1953.txt	14	Dawid	2
afr-x-bible-1983.txt	16	Dawid	2
afr-x-bible-boodskap.txt	22	Dawid	2
afr-x-bible-viralmal.txt	21	Dawid	2
dan-x-bible-1931.txt	7	Davids	2
dan-x-bible-frederik.txt	7	Davids	2
dan-x-bible-hverdagsdansk.txt	31	David	2
deu-x-bible-albrecht.txt	11	Davids	2
deu-x-bible-elberfelder1905.txt	10	Davids	2
deu-x-bible-erben.txt	9	Davids	2
deu-x-bible-freebible.txt	10	Davids	2
deu-x-bible-genfer2011.txt	18	David	2
deu-x-bible-greber.txt	15	David	2
deu-x-bible-gruenewalder.txt	23	David	2
deu-x-bible-hoffnung.txt	25	Davids	2
deu-x-bible-interlinear.txt	7	Davids	2
deu-x-bible-konkordant.txt	16	Davids	2
deu-x-bible-luther1545.txt	11	Davids	2
deu-x-bible-luther1545letztehand.txt	11	Dauid	2
deu-x-bible-luther1912.txt	11	Davids	2
deu-x-bible-meister.txt	11	Davids	2
deu-x-bible-menge.txt	16	Davids	2
deu-x-bible-neue.txt	14	Davids	2
deu-x-bible-pattloch.txt	7	Davids	2
deu-x-bible-schlachter.txt	11	Davids	2
deu-x-bible-schlachter2000.txt	16	Davids	2
deu-x-bible-tafelbibel.txt	9	Davids	2
deu-x-bible-textbibel.txt	10	Davids	2
deu-x-bible-volxbibel.txt	23	David	2
deu-x-bible-zuercher.txt	14	Davids	2
eng-x-bible-amplified.txt	22	David	2
eng-x-bible-books.txt	15	David	2
eng-x-bible-clontz.txt	12	David	2
eng-x-bible-common.txt	25	David	2
eng-x-bible-darby.txt	7	David's	2
eng-x-bible-diaglot.txt	16	David	2
eng-x-bible-etheridge.txt	21	David	2
eng-x-bible-godsword.txt	23	David	2
eng-x-bible-goodnews.txt	21	descendant	2
eng-x-bible-goodnews.txt	23	David	2
eng-x-bible-internationalstandard.txt	14	David	2
eng-x-bible-kingjames.txt	16	David	2
eng-x-bible-lexham.txt	13	David	2
eng-x-bible-literal.txt	10	David	2
eng-x-bible-livingoracles.txt	12	David	2
eng-x-bible-majority.txt	13	David	2
eng-x-bible-montgomery.txt	17	Davids	2
eng-x-bible-new2007.txt	9	David	2
eng-x-bible-newinternational.txt	15	David	2
eng-x-bible-newliving.txt	18	David’s	2
eng-x-bible-newreaders.txt	21	David's	2
eng-x-bible-newsimplified.txt	17	David	2
eng-x-bible-scriptures.txt	11	Dawiḏ	2
eng-x-bible-treeoflife.txt	13	David	2
eng-x-bible-worldwide.txt	22	Davids	2
isl-x-bible-isl.txt	19	Davíðs	2
nds-x-bible-nds.txt	8	Dofts	2
nld-x-bible-1951.txt	10	David	2
nld-x-bible-2004.txt	14	David	2
nld-x-bible-2007.txt	18	David	2
nld-x-bible-statenvertaling.txt	13	David	2
nno-x-bible-2011.txt	18	Davids	2
nob-x-bible-1985.txt	16	Davids	2
nob-x-bible-2007.txt	12	Davids	2
nob-x-bible-2011.txt	18	Davids	2
nor-x-bible-1930.txt	11	Davids	2
nor-x-bible-student.txt	11	Davids	2
swe-x-bible-b2000.txt	13	Davids	2
swe-x-bible-folk1998.txt	13	Davids	2
swg-x-bible-swg.txt	19	David	2
afr-x-bible-1953.txt	9	vlees	3
afr-x-bible-1983.txt	9	mens	3
afr-x-bible-1983.txt	17	gebore	3
afr-x-bible-viralmal.txt	11	mens	3
dan-x-bible-1931.txt	10	Kødet	3
dan-x-bible-frederik.txt	10	Kjødet	3
deu-x-bible-albrecht.txt	8	Fleisch	3
deu-x-bible-elberfelder1871.txt	7	Fleische	3
deu-x-bible-elberfelder1905.txt	14	Fleische	3
deu-x-bible-erben.txt	14	Fleisch	3
deu-x-bible-freebible.txt	14	Fleische	3
deu-x-bible-greber.txt	9	irdischen	3
deu-x-bible-gruenewalder.txt	18	Fleische	3
deu-x-bible-hoffnung.txt	15	Mensch	3
deu-x-bible-hoffnung.txt	17	Fleisch	3
deu-x-bible-hoffnung.txt	32	Geistes	3
deu-x-bible-hoffnung.txt	45	als	3
deu-x-bible-interlinear.txt	9	Fleisch	3
deu-x-bible-konkordant.txt	9	Fleisch	3
deu-x-bible-luther1545.txt	14	Fleisch	3
deu-x-bible-luther1545letztehand.txt	14	Fleisch	3
deu-x-bible-luther1912.txt	14	Fleisch	3
deu-x-bible-meister.txt	14	Fleische	3
deu-x-bible-menge.txt	14	Fleische	3
deu-x-bible-neue.txt	11	Mensch	3
deu-x-bible-pattloch.txt	10	Fleische	3
deu-x-bible-schlachter.txt	14	Fleisch	3
deu-x-bible-schlachter2000.txt	19	Fleisch	3
deu-x-bible-tafelbibel.txt	14	Fleisch	3
deu-x-bible-textbibel.txt	14	Fleisch	3
deu-x-bible-volxbibel.txt	15	Mensch	3
deu-x-bible-zuercher.txt	19	Fleische	3
eng-x-bible-amplified.txt	13	flesh	3
eng-x-bible-amplified.txt	16	human	3
eng-x-bible-amplified.txt	17	nature	3
eng-x-bible-clontz.txt	16	flesh	3
eng-x-bible-darby.txt	11	flesh	3
eng-x-bible-diaglot.txt	19	flesh	3
eng-x-bible-etheridge.txt	12	flesh	3
eng-x-bible-godsword.txt	16	human	3
eng-x-bible-godsword.txt	17	nature	3
eng-x-bible-internationalstandard.txt	9	flesh	3
eng-x-bible-kingjames.txt	20	flesh	3
eng-x-bible-lexham.txt	17	flesh	3
eng-x-bible-literal.txt	13	flesh	3
eng-x-bible-livingoracles.txt	17	flesh	3
eng-x-bible-majority.txt	17	flesh	3
eng-x-bible-montgomery.txt	24	nature	3
eng-x-bible-new2007.txt	14	flesh	3
eng-x-bible-newreaders.txt	11	human	3
eng-x-bible-newsimplified.txt	21	flesh	3
eng-x-bible-scriptures.txt	15	flesh	3
eng-x-bible-treeoflife.txt	17	flesh	3
eng-x-bible-worldwide.txt	19	man	3
isl-x-bible-isl.txt	14	holdinu	3
nds-x-bible-nds.txt	10	Fleesch	3
nld-x-bible-1951.txt	13	vlees	3
nld-x-bible-2004.txt	8	mens	3
nld-x-bible-statenvertaling.txt	17	vlees	3
nno-x-bible-2011.txt	16	menneske	3
nob-x-bible-1985.txt	13	menneske	3
nob-x-bible-2007.txt	8	kjødet	3
nob-x-bible-2011.txt	16	menneske	3
nor-x-bible-1930.txt	7	kjødet	3
nor-x-bible-student.txt	7	kjøtet	3
swe-x-bible-folk1998.txt	10	natur	3
swg-x-bible-swg.txt	22	Fleisch	3
afr-x-bible-1953.txt	2	sy	4
afr-x-bible-1983.txt	5	sy	4
afr-x-bible-viralmal.txt	5	sy	4
dan-x-bible-1931.txt	2	hans	4
dan-x-bible-frederik.txt	2	sin	4
dan-x-bible-hverdagsdansk.txt	23	hans	4
deu-x-bible-albrecht.txt	2	seinen	4
deu-x-bible-elberfelder1871.txt	2	seinen	4
deu-x-bible-elberfelder1905.txt	2	seinen	4
