FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	heilige	1
dan-x-bible-1931.txt	6	hellige	1
deu-x-bible-elberfelder1871.txt	9	Heiligtums	1
deu-x-bible-elberfelder1905.txt	9	Heiligtums	1
deu-x-bible-freebible.txt	9	Heiligtums	1
deu-x-bible-gruenewalder.txt	6	heiligen	1
deu-x-bible-luther1545.txt	6	heilige	1
deu-x-bible-luther1545letztehand.txt	6	heilige	1
deu-x-bible-luther1912.txt	7	heiligen	1
deu-x-bible-menge.txt	7	heiligen	1
deu-x-bible-neue.txt	6	heiliges	1
deu-x-bible-pattloch.txt	6	heiliges	1
deu-x-bible-schlachter.txt	9	Heiligtums	1
deu-x-bible-tafelbibel.txt	7	Heiligtums	1
deu-x-bible-textbibel.txt	6	heiliges	1
deu-x-bible-zuercher.txt	6	heiligen	1
deu-x-bible-zuercher.txt	7	Bezirk	1
eng-x-bible-darby.txt	7	holy	1
eng-x-bible-kingjames.txt	10	sanctuary	1
eng-x-bible-literal.txt	9	holy	1
eng-x-bible-newsimplified.txt	6	holy	1
nds-x-bible-nds.txt	7	heilje	1
nld-x-bible-statenvertaling.txt	9	heiligheid	1
nor-x-bible-1930.txt	7	hellige	1
nor-x-bible-student.txt	7	heilage	1
swe-x-bible-folk1998.txt	7	heliga	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	gebring	2
dan-x-bible-1931.txt	2	bragte	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	brachte	2
deu-x-bible-luther1545.txt	2	brachte	2
deu-x-bible-luther1545letztehand.txt	2	bracht	2
deu-x-bible-luther1912.txt	3	brachte	2
deu-x-bible-menge.txt	2	brachte	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	brachte	2
deu-x-bible-schlachter.txt	3	brachte	2
deu-x-bible-tafelbibel.txt	2	brachte	2
deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	brachte	2
eng-x-bible-darby.txt	3	brought	2
eng-x-bible-kingjames.txt	3	brought	2
eng-x-bible-literal.txt	2	brought	2
eng-x-bible-newsimplified.txt	2	brought	2
nds-x-bible-nds.txt	3	brocht	2
nld-x-bible-statenvertaling.txt	3	bracht	2
