FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	7	Völkern	1
deu-x-bible-freebible.txt	9	Völkerschaften	1
deu-x-bible-luther1545letztehand.txt	5	Völckern	1
deu-x-bible-luther1545letztehand.txt	7	Leuten	1
deu-x-bible-menge.txt	9	Völkerschaften	1
deu-x-bible-tafelbibel.txt	9	Volksstämme	1
deu-x-bible-textbibel.txt	8	Nationen	1
deu-x-bible-zuercher.txt	8	Nationen	1
deu-x-bible-freebible.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	1	Konig	2
deu-x-bible-menge.txt	3	Königs	2
deu-x-bible-tafelbibel.txt	4	König	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	2	König	2
deu-x-bible-zuercher.txt	1	DER	2
deu-x-bible-zuercher.txt	2	König	2
deu-x-bible-freebible.txt	24	!	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	32	!	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-tafelbibel.txt	24	!	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	23	!	3
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
deu-x-bible-freebible.txt	6	allen	5
deu-x-bible-gruenewalder.txt	1	All	5
deu-x-bible-luther1545letztehand.txt	4	Allen	5
deu-x-bible-menge.txt	6	alle	5
deu-x-bible-pattloch.txt	1	Alles	5
deu-x-bible-tafelbibel.txt	6	alle	5
deu-x-bible-textbibel.txt	5	alle	5
deu-x-bible-zuercher.txt	7	aller	5
deu-x-bible-freebible.txt	20	Friede	6
deu-x-bible-luther1545letztehand.txt	15	Friede	6
deu-x-bible-menge.txt	21	Heil	6
deu-x-bible-menge.txt	25	Wohlergehen	6
deu-x-bible-tafelbibel.txt	21	Friede	6
deu-x-bible-zuercher.txt	19	Heil	6
deu-x-bible-freebible.txt	11	Sprachen	7
deu-x-bible-luther1545letztehand.txt	9	Zungen	7
deu-x-bible-menge.txt	11	Zungen	7
deu-x-bible-tafelbibel.txt	11	Zungen	7
deu-x-bible-textbibel.txt	10	Zungen	7
deu-x-bible-zuercher.txt	10	Zungen	7
deu-x-bible-freebible.txt	21	euch	8
deu-x-bible-luther1545letztehand.txt	13	euch	8
deu-x-bible-menge.txt	28	euch	8
deu-x-bible-tafelbibel.txt	20	euer	8
deu-x-bible-textbibel.txt	21	euch	8
deu-x-bible-zuercher.txt	20	euch	8
deu-x-bible-freebible.txt	1	Nebukadnezar	9
deu-x-bible-luther1545letztehand.txt	2	NebucadNezar	9
deu-x-bible-menge.txt	4	Nebukadnezar	9
deu-x-bible-tafelbibel.txt	1	Nebuchadnezzar	9
deu-x-bible-textbibel.txt	3	Nebukadnezar	9
deu-x-bible-zuercher.txt	3	Nebukadnezar	9
deu-x-bible-freebible.txt	23	Fülle	10
deu-x-bible-luther1545letztehand.txt	14	viel	10
deu-x-bible-menge.txt	29	reichlich	10
deu-x-bible-menge.txt	30	zuteil	10
deu-x-bible-textbibel.txt	22	wohlergehen	10
deu-x-bible-zuercher.txt	22	Fülle	10
deu-x-bible-freebible.txt	18	wohnen	11
deu-x-bible-menge.txt	18	wohnen	11
deu-x-bible-tafelbibel.txt	14	wohnen	11
deu-x-bible-textbibel.txt	17	wohnen	11
deu-x-bible-zuercher.txt	17	wohnen	11
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	14	der	12
deu-x-bible-zuercher.txt	14	der	12
deu-x-bible-freebible.txt	14	auf	13
deu-x-bible-menge.txt	14	auf	13
deu-x-bible-tafelbibel.txt	15	auf	13
deu-x-bible-textbibel.txt	13	auf	13
deu-x-bible-zuercher.txt	13	auf	13
deu-x-bible-freebible.txt	16	ganzen	14
deu-x-bible-menge.txt	16	ganzen	14
deu-x-bible-tafelbibel.txt	17	ganzen	14
deu-x-bible-textbibel.txt	15	ganzen	14
deu-x-bible-zuercher.txt	15	ganzen	14
deu-x-bible-freebible.txt	17	Erde	15
deu-x-bible-menge.txt	17	Erde	15
deu-x-bible-tafelbibel.txt	18	Erde	15
deu-x-bible-textbibel.txt	16	Erde	15
deu-x-bible-zuercher.txt	16	Erde	15
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-zuercher.txt	12	die	16
deu-x-bible-freebible.txt	19	:	17
deu-x-bible-menge.txt	24	:	17
deu-x-bible-textbibel.txt	18	:	17
deu-x-bible-zuercher.txt	18	:	17
deu-x-bible-menge.txt	5	an	18
deu-x-bible-tafelbibel.txt	5	an	18
deu-x-bible-textbibel.txt	4	an	18
deu-x-bible-zuercher.txt	4	an	18
deu-x-bible-menge.txt	7	Völker	19
deu-x-bible-tafelbibel.txt	7	Völker	19
deu-x-bible-textbibel.txt	6	Völker	19
deu-x-bible-zuercher.txt	6	Völker	19
deu-x-bible-luther1545letztehand.txt	12	gebe	20
deu-x-bible-menge.txt	27	möge	20
deu-x-bible-textbibel.txt	19	Möge	20
deu-x-bible-freebible.txt	22	in	21
deu-x-bible-gruenewalder.txt	20	in	21
deu-x-bible-zuercher.txt	21	in	21
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-gruenewalder.txt	4	was	24
deu-x-bible-pattloch.txt	4	was	24
deu-x-bible-gruenewalder.txt	13	was	25
deu-x-bible-pattloch.txt	10	was	25
deu-x-bible-gruenewalder.txt	15	uns	26
deu-x-bible-pattloch.txt	12	uns	26
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-gruenewalder.txt	5	Du	28
deu-x-bible-pattloch.txt	5	du	28
deu-x-bible-gruenewalder.txt	8	über	29
deu-x-bible-pattloch.txt	7	über	29
deu-x-bible-gruenewalder.txt	9	uns	30
deu-x-bible-pattloch.txt	8	uns	30
deu-x-bible-gruenewalder.txt	14	du	31
deu-x-bible-pattloch.txt	11	du	31
deu-x-bible-gruenewalder.txt	17	angetan	32
deu-x-bible-pattloch.txt	13	angetan	32
deu-x-bible-gruenewalder.txt	24	Du's	33
deu-x-bible-pattloch.txt	16	du	33
deu-x-bible-textbibel.txt	11	,	34
deu-x-bible-zuercher.txt	11	,	34
