FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	Sünde	1
deu-x-bible-luther1545letztehand.txt	22	sünde	1
deu-x-bible-luther1545letztehand.txt	36	missethat	1
deu-x-bible-menge.txt	17	Sünde	1
deu-x-bible-pattloch.txt	16	Sünden	1
deu-x-bible-gruenewalder.txt	7	Laß	2
deu-x-bible-luther1545letztehand.txt	1	Las	2
deu-x-bible-luther1545letztehand.txt	9	las	2
deu-x-bible-menge.txt	6	laß	2
deu-x-bible-pattloch.txt	1	Laß	2
deu-x-bible-gruenewalder.txt	18	Herz	3
deu-x-bible-luther1545letztehand.txt	33	Hertz	3
deu-x-bible-menge.txt	14	Herz	3
deu-x-bible-pattloch.txt	13	Herz	3
deu-x-bible-gruenewalder.txt	16	reinige	4
deu-x-bible-luther1545letztehand.txt	31	reinige	4
deu-x-bible-menge.txt	12	reinige	4
deu-x-bible-pattloch.txt	11	reinige	4
deu-x-bible-gruenewalder.txt	9	Hände	5
deu-x-bible-luther1545letztehand.txt	27	Hende	5
deu-x-bible-menge.txt	8	Hände	5
deu-x-bible-pattloch.txt	8	Hände	5
deu-x-bible-gruenewalder.txt	8	deine	6
deu-x-bible-luther1545letztehand.txt	26	deine	6
deu-x-bible-menge.txt	7	deine	6
deu-x-bible-pattloch.txt	7	deine	6
deu-x-bible-gruenewalder.txt	13	Von	7
deu-x-bible-luther1545letztehand.txt	34	von	7
deu-x-bible-menge.txt	15	von	7
deu-x-bible-pattloch.txt	14	von	7
deu-x-bible-gruenewalder.txt	3	vom	8
deu-x-bible-luther1545letztehand.txt	2	von	8
deu-x-bible-menge.txt	3	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-luther1545letztehand.txt	24	vnd	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	35	aller	10
deu-x-bible-menge.txt	16	aller	10
deu-x-bible-pattloch.txt	15	allen	10
deu-x-bible-gruenewalder.txt	5	ab	11
deu-x-bible-menge.txt	2	ab	11
deu-x-bible-pattloch.txt	2	ab	11
deu-x-bible-gruenewalder.txt	19	!	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-pattloch.txt	17	!	12
deu-x-bible-luther1545letztehand.txt	32	dein	13
deu-x-bible-menge.txt	13	dein	13
deu-x-bible-luther1545letztehand.txt	5	from	14
deu-x-bible-menge.txt	9	rechtschaffen	14
deu-x-bible-gruenewalder.txt	17	das	15
deu-x-bible-pattloch.txt	12	das	15
deu-x-bible-gruenewalder.txt	4	Unrecht	16
deu-x-bible-pattloch.txt	4	Frevel	16
deu-x-bible-gruenewalder.txt	11	tun	17
deu-x-bible-menge.txt	10	handeln	17
deu-x-bible-gruenewalder.txt	2	dich	18
deu-x-bible-luther1545letztehand.txt	11	dich	18
deu-x-bible-gruenewalder.txt	12	!	19
deu-x-bible-luther1545letztehand.txt	25	mache	19
