FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ranke	1
afr-x-bible-1953.txt	28	lote	1
deu-x-bible-elberfelder1871.txt	23	Reben	1
deu-x-bible-elberfelder1871.txt	29	Ranken	1
deu-x-bible-elberfelder1905.txt	23	Reben	1
deu-x-bible-elberfelder1905.txt	29	Ranken	1
deu-x-bible-freebible.txt	23	Reben	1
deu-x-bible-freebible.txt	29	Ranken	1
deu-x-bible-gruenewalder.txt	23	Reben	1
deu-x-bible-gruenewalder.txt	30	Ranken	1
deu-x-bible-luther1545.txt	29	Reben	1
deu-x-bible-luther1545letztehand.txt	30	Reben	1
deu-x-bible-luther1912.txt	25	Reben	1
deu-x-bible-menge.txt	33	Ranken	1
deu-x-bible-neue.txt	25	Ranken	1
deu-x-bible-neue.txt	30	Triebe	1
deu-x-bible-pattloch.txt	26	Ranken	1
deu-x-bible-schlachter.txt	22	Ranken	1
deu-x-bible-schlachter.txt	34	Schößlinge	1
deu-x-bible-tafelbibel.txt	25	Ranken	1
deu-x-bible-tafelbibel.txt	29	Reben	1
deu-x-bible-textbibel.txt	33	Ranken	1
deu-x-bible-zuercher.txt	23	Schosse	1
eng-x-bible-darby.txt	39	branches	1
eng-x-bible-kingjames.txt	40	branches	1
eng-x-bible-literal.txt	40	branches	1
eng-x-bible-newsimplified.txt	22	shoots	1
eng-x-bible-newsimplified.txt	34	branches	1
nld-x-bible-statenvertaling.txt	26	ranken	1
nld-x-bible-statenvertaling.txt	33	takken	1
nor-x-bible-student.txt	28	rankorne	1
swe-x-bible-folk1998.txt	21	rankorna	1
swe-x-bible-folk1998.txt	26	grenarna	1
afr-x-bible-1953.txt	19	sal	2
deu-x-bible-elberfelder1871.txt	17	wird	2
deu-x-bible-elberfelder1871.txt	20	wird	2
deu-x-bible-elberfelder1905.txt	17	wird	2
deu-x-bible-elberfelder1905.txt	20	wird	2
deu-x-bible-freebible.txt	17	wird	2
deu-x-bible-freebible.txt	20	wird	2
deu-x-bible-luther1545.txt	5	wird	2
deu-x-bible-luther1545.txt	23	muß	2
deu-x-bible-luther1545letztehand.txt	5	wird	2
deu-x-bible-luther1545letztehand.txt	23	mus	2
deu-x-bible-luther1912.txt	16	wird	2
deu-x-bible-menge.txt	17	wird	2
deu-x-bible-neue.txt	17	wird	2
deu-x-bible-pattloch.txt	17	wird	2
deu-x-bible-schlachter.txt	16	wird	2
deu-x-bible-tafelbibel.txt	22	wird	2
deu-x-bible-textbibel.txt	18	wird	2
deu-x-bible-textbibel.txt	20	wird	2
deu-x-bible-zuercher.txt	17	wird	2
eng-x-bible-darby.txt	15	becometh	2
eng-x-bible-darby.txt	21	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	24	will	2
eng-x-bible-newsimplified.txt	18	will	2
nld-x-bible-statenvertaling.txt	17	wordt	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	13	blir	2
nor-x-bible-student.txt	24	skal	2
swe-x-bible-folk1998.txt	17	skall	2
afr-x-bible-1953.txt	8	bloeisel	3
afr-x-bible-1953.txt	13	blom	3
dan-x-bible-1931.txt	11	Blomst	3
deu-x-bible-elberfelder1871.txt	8	Blüte	3
deu-x-bible-elberfelder1871.txt	13	Blume	3
deu-x-bible-elberfelder1905.txt	8	Blüte	3
deu-x-bible-elberfelder1905.txt	13	Blume	3
deu-x-bible-freebible.txt	8	Blüte	3
deu-x-bible-freebible.txt	13	Blume	3
deu-x-bible-gruenewalder.txt	13	Blume	3
deu-x-bible-luther1545.txt	16	Blüte	3
deu-x-bible-luther1545letztehand.txt	16	blüt	3
deu-x-bible-luther1912.txt	8	Blüte	3
deu-x-bible-menge.txt	8	Blüte	3
deu-x-bible-neue.txt	9	Blüte	3
deu-x-bible-pattloch.txt	8	Blüte	3
deu-x-bible-schlachter.txt	8	Blüte	3
deu-x-bible-tafelbibel.txt	8	Blüte	3
deu-x-bible-tafelbibel.txt	15	Blume	3
deu-x-bible-textbibel.txt	8	Blüte	3
deu-x-bible-zuercher.txt	8	Blüte	3
eng-x-bible-darby.txt	14	flower	3
eng-x-bible-kingjames.txt	20	flower	3
eng-x-bible-literal.txt	8	bud	3
eng-x-bible-literal.txt	20	flower	3
eng-x-bible-newsimplified.txt	7	blossoms	3
eng-x-bible-newsimplified.txt	15	blossoms	3
nor-x-bible-1930.txt	12	blomsten	3
nor-x-bible-student.txt	15	blomen	3
swe-x-bible-folk1998.txt	11	blomman	3
dan-x-bible-1931.txt	26	bort	4
deu-x-bible-elberfelder1871.txt	30	hinwegtun	4
deu-x-bible-elberfelder1905.txt	30	hinwegtun	4
deu-x-bible-freebible.txt	30	hinwegtun	4
deu-x-bible-luther1545.txt	30	wegtun	4
deu-x-bible-luther1545letztehand.txt	31	wegthun	4
deu-x-bible-luther1912.txt	26	wegnehmen	4
deu-x-bible-menge.txt	38	entfernt	4
deu-x-bible-menge.txt	44	ab	4
deu-x-bible-neue.txt	26	weg	4
deu-x-bible-neue.txt	35	fort	4
deu-x-bible-pattloch.txt	29	entfernt	4
deu-x-bible-pattloch.txt	35	ab	4
deu-x-bible-schlachter.txt	35	ab	4
deu-x-bible-tafelbibel.txt	30	wegtun	4
deu-x-bible-textbibel.txt	28	entfernt	4
deu-x-bible-zuercher.txt	31	entfernt	4
deu-x-bible-zuercher.txt	36	weg	4
eng-x-bible-darby.txt	32	away	4
eng-x-bible-kingjames.txt	35	away	4
eng-x-bible-literal.txt	38	away	4
eng-x-bible-newsimplified.txt	31	away	4
nld-x-bible-statenvertaling.txt	34	wegdoen	4
nor-x-bible-1930.txt	35	bort	4
nor-x-bible-student.txt	34	burt	4
swe-x-bible-folk1998.txt	25	bort	4
afr-x-bible-1953.txt	10	is	5
dan-x-bible-1931.txt	7	er	5
deu-x-bible-elberfelder1871.txt	10	ist	5
deu-x-bible-elberfelder1905.txt	10	ist	5
deu-x-bible-freebible.txt	10	ist	5
deu-x-bible-luther1912.txt	10	ist	5
deu-x-bible-menge.txt	10	ist	5
deu-x-bible-pattloch.txt	10	ist	5
deu-x-bible-tafelbibel.txt	11	ist	5
deu-x-bible-textbibel.txt	10	ist	5
deu-x-bible-zuercher.txt	10	ist	5
eng-x-bible-darby.txt	9	is	5
eng-x-bible-kingjames.txt	9	is	5
eng-x-bible-kingjames.txt	16	is	5
eng-x-bible-literal.txt	9	is	5
eng-x-bible-literal.txt	16	is	5
eng-x-bible-newsimplified.txt	8	are	5
eng-x-bible-newsimplified.txt	9	gone	5
eng-x-bible-newsimplified.txt	12	are	5
nld-x-bible-statenvertaling.txt	10	is	5
nor-x-bible-1930.txt	7	er	5
nor-x-bible-student.txt	4	er	5
nor-x-bible-student.txt	10	er	5
swe-x-bible-folk1998.txt	4	är	5
swe-x-bible-folk1998.txt	9	är	5
afr-x-bible-1953.txt	2	voor	6
dan-x-bible-1931.txt	2	før	6
deu-x-bible-elberfelder1871.txt	2	vor	6
deu-x-bible-elberfelder1905.txt	2	vor	6
deu-x-bible-freebible.txt	2	vor	6
deu-x-bible-gruenewalder.txt	2	vor	6
deu-x-bible-luther1545.txt	2	vor	6
deu-x-bible-luther1545letztehand.txt	2	fur	6
deu-x-bible-luther1912.txt	2	vor	6
deu-x-bible-menge.txt	2	vor	6
deu-x-bible-neue.txt	2	noch	6
deu-x-bible-neue.txt	3	vor	6
deu-x-bible-pattloch.txt	2	vor	6
deu-x-bible-schlachter.txt	2	vor	6
deu-x-bible-tafelbibel.txt	2	vor	6
deu-x-bible-textbibel.txt	2	vor	6
deu-x-bible-zuercher.txt	2	vor	6
eng-x-bible-darby.txt	2	before	6
eng-x-bible-kingjames.txt	2	afore	6
eng-x-bible-literal.txt	2	before	6
eng-x-bible-newsimplified.txt	2	Before	6
nld-x-bible-statenvertaling.txt	2	voor	6
nor-x-bible-1930.txt	2	før	6
nor-x-bible-student.txt	2	fyrr	6
swe-x-bible-folk1998.txt	2	innan	6
afr-x-bible-1953.txt	4	oes	7
dan-x-bible-1931.txt	3	Høst	7
deu-x-bible-elberfelder1871.txt	4	Ernte	7
deu-x-bible-elberfelder1905.txt	4	Ernte	7
deu-x-bible-freebible.txt	4	Ernte	7
deu-x-bible-gruenewalder.txt	4	Ernte	7
deu-x-bible-luther1545.txt	4	Ernte	7
deu-x-bible-luther1545letztehand.txt	4	Erndte	7
deu-x-bible-luther1912.txt	4	Ernte	7
deu-x-bible-menge.txt	4	Ernte	7
deu-x-bible-neue.txt	5	Ernte	7
deu-x-bible-pattloch.txt	4	Ernte	7
deu-x-bible-schlachter.txt	4	Ernte	7
deu-x-bible-tafelbibel.txt	4	Ernte	7
deu-x-bible-textbibel.txt	4	Lese	7
deu-x-bible-zuercher.txt	4	Ernte	7
eng-x-bible-darby.txt	4	harvest	7
eng-x-bible-kingjames.txt	4	harvest	7
eng-x-bible-literal.txt	4	harvest	7
eng-x-bible-newsimplified.txt	4	harvest	7
nld-x-bible-statenvertaling.txt	4	oogst	7
nor-x-bible-1930.txt	3	høsten	7
nor-x-bible-student.txt	3	hausten	7
swe-x-bible-folk1998.txt	3	skördetiden	7
afr-x-bible-1953.txt	6	as	8
dan-x-bible-1931.txt	5	når	8
deu-x-bible-elberfelder1871.txt	6	sobald	8
deu-x-bible-elberfelder1905.txt	6	sobald	8
deu-x-bible-freebible.txt	6	sobald	8
deu-x-bible-gruenewalder.txt	6	wenn	8
deu-x-bible-luther1912.txt	6	wenn	8
deu-x-bible-menge.txt	6	sobald	8
deu-x-bible-neue.txt	7	wenn	8
deu-x-bible-pattloch.txt	6	wenn	8
deu-x-bible-schlachter.txt	6	wenn	8
deu-x-bible-tafelbibel.txt	6	wenn	8
deu-x-bible-textbibel.txt	6	wenn	8
deu-x-bible-zuercher.txt	6	wenn	8
eng-x-bible-darby.txt	6	when	8
eng-x-bible-kingjames.txt	6	when	8
eng-x-bible-literal.txt	6	when	8
eng-x-bible-newsimplified.txt	6	when	8
nld-x-bible-statenvertaling.txt	6	als	8
nor-x-bible-1930.txt	5	når	8
nor-x-bible-student.txt	8	då	8
swe-x-bible-folk1998.txt	7	när	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Noch	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	24	met	10
dan-x-bible-1931.txt	19	med	10
deu-x-bible-elberfelder1871.txt	25	mit	10
deu-x-bible-elberfelder1905.txt	25	mit	10
deu-x-bible-freebible.txt	25	mit	10
deu-x-bible-gruenewalder.txt	24	mit	10
deu-x-bible-luther1545.txt	24	mit	10
