FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	13	sy	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	9	seine	1
deu-x-bible-elberfelder1871.txt	12	sein	1
deu-x-bible-elberfelder1905.txt	9	seine	1
deu-x-bible-elberfelder1905.txt	12	sein	1
deu-x-bible-freebible.txt	9	seine	1
deu-x-bible-freebible.txt	12	sein	1
deu-x-bible-gruenewalder.txt	7	seinen	1
deu-x-bible-gruenewalder.txt	10	seinem	1
deu-x-bible-luther1545.txt	9	seine	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	7	seine	1
deu-x-bible-luther1545letztehand.txt	10	sein	1
deu-x-bible-luther1912.txt	9	seine	1
deu-x-bible-luther1912.txt	12	sein	1
deu-x-bible-menge.txt	14	dessen	1
deu-x-bible-neue.txt	11	dessen	1
deu-x-bible-neue.txt	14	seinen	1
deu-x-bible-pattloch.txt	11	dessen	1
deu-x-bible-pattloch.txt	14	dessen	1
deu-x-bible-schlachter.txt	8	seine	1
deu-x-bible-schlachter.txt	11	sein	1
deu-x-bible-tafelbibel.txt	10	seine	1
deu-x-bible-tafelbibel.txt	13	sein	1
deu-x-bible-textbibel.txt	10	seinen	1
deu-x-bible-textbibel.txt	13	seinem	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-literal.txt	10	his	1
nld-x-bible-statenvertaling.txt	9	zijn	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-1930.txt	13	hans	1
nor-x-bible-student.txt	17	hans	1
swe-x-bible-folk1998.txt	12	hans	1
afr-x-bible-1953.txt	30	laer	2
dan-x-bible-1931.txt	21	slået	2
dan-x-bible-1931.txt	22	Lejr	2
deu-x-bible-elberfelder1871.txt	23	gelagert	2
deu-x-bible-elberfelder1905.txt	23	gelagert	2
deu-x-bible-freebible.txt	23	gelagert	2
deu-x-bible-gruenewalder.txt	20	lagerte	2
deu-x-bible-luther1545.txt	28	sich	2
deu-x-bible-luther1545.txt	29	gelagert	2
deu-x-bible-luther1545letztehand.txt	26	sich	2
deu-x-bible-luther1545letztehand.txt	27	gelagert	2
deu-x-bible-luther1912.txt	28	sich	2
deu-x-bible-luther1912.txt	29	gelagert	2
deu-x-bible-menge.txt	24	sich	2
deu-x-bible-menge.txt	28	gelagert	2
deu-x-bible-neue.txt	20	Lagerplatz	2
deu-x-bible-pattloch.txt	27	lagerte	2
deu-x-bible-schlachter.txt	22	sich	2
deu-x-bible-schlachter.txt	27	gelagert	2
deu-x-bible-tafelbibel.txt	23	lagerte	2
deu-x-bible-textbibel.txt	23	lagerte	2
deu-x-bible-zuercher.txt	24	sich	2
deu-x-bible-zuercher.txt	25	gelagert	2
eng-x-bible-darby.txt	22	encamped	2
eng-x-bible-kingjames.txt	24	encamped	2
