FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	vyf	1
afr-x-bible-1953.txt	8	twintig	1
dan-x-bible-1931.txt	11	25000	1
deu-x-bible-elberfelder1871.txt	5	25000	1
deu-x-bible-elberfelder1871.txt	6	Ruten	1
deu-x-bible-elberfelder1871.txt	8	25000	1
deu-x-bible-elberfelder1905.txt	5	fünfundzwanzigtausend	1
deu-x-bible-elberfelder1905.txt	6	Ruten	1
deu-x-bible-elberfelder1905.txt	8	fünfundzwanzigtausend	1
deu-x-bible-freebible.txt	5	25000	1
deu-x-bible-freebible.txt	6	Ruten	1
deu-x-bible-freebible.txt	8	25000	1
deu-x-bible-gruenewalder.txt	6	fünfundzwanzigtausend	1
deu-x-bible-gruenewalder.txt	10	fünfundzwanzigtausend	1
deu-x-bible-luther1545.txt	6	fünfundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	6	fünff	1
deu-x-bible-luther1545letztehand.txt	10	Ruten	1
deu-x-bible-luther1912.txt	6	fünfundzwanzigtausend	1
deu-x-bible-luther1912.txt	7	Ruten	1
deu-x-bible-menge.txt	9	25000	1
deu-x-bible-neue.txt	7	Grundbesitz	1
deu-x-bible-pattloch.txt	6	25000	1
deu-x-bible-schlachter.txt	5	25000	1
deu-x-bible-tafelbibel.txt	5	fünfundzwanzigtausend	1
deu-x-bible-tafelbibel.txt	7	fünfundzwanzigtausend	1
deu-x-bible-textbibel.txt	7	25000	1
deu-x-bible-zuercher.txt	6	25000	1
deu-x-bible-zuercher.txt	10	25000	1
eng-x-bible-darby.txt	6	five	1
eng-x-bible-darby.txt	8	twenty	1
eng-x-bible-kingjames.txt	6	five	1
eng-x-bible-kingjames.txt	8	twenty	1
eng-x-bible-literal.txt	7	twenty	1
eng-x-bible-literal.txt	8	five	1
eng-x-bible-newsimplified.txt	7	forty-three	1
nld-x-bible-statenvertaling.txt	7	vijf	1
nld-x-bible-statenvertaling.txt	9	twintig	1
nor-x-bible-1930.txt	5	fem	1
nor-x-bible-1930.txt	7	tyve	1
nor-x-bible-1930.txt	9	stenger	1
nor-x-bible-student.txt	5	fem	1
nor-x-bible-student.txt	7	tjuge	1
nor-x-bible-student.txt	10	lengdi	1
swe-x-bible-folk1998.txt	10	25	1
afr-x-bible-1953.txt	22	offergawe	2
dan-x-bible-1931.txt	16	Offerydelse	2
deu-x-bible-elberfelder1871.txt	16	Hebopfers	2
deu-x-bible-elberfelder1871.txt	26	gegeben	2
deu-x-bible-elberfelder1905.txt	16	Hebopfers	2
deu-x-bible-freebible.txt	16	Hebopfers	2
deu-x-bible-luther1545.txt	12	Absonderung	2
deu-x-bible-luther1545letztehand.txt	15	absonderung	2
deu-x-bible-luther1912.txt	15	geheiligten	2
deu-x-bible-luther1912.txt	16	Absonderung	2
deu-x-bible-menge.txt	25	Weihebezirk	2
deu-x-bible-pattloch.txt	17	Abgabe	2
deu-x-bible-schlachter.txt	12	Gemarkung	2
deu-x-bible-tafelbibel.txt	14	Hebe	2
deu-x-bible-textbibel.txt	15	Hebe	2
deu-x-bible-zuercher.txt	23	Gebiet	2
eng-x-bible-darby.txt	21	heave-offering	2
eng-x-bible-kingjames.txt	21	oblation	2
eng-x-bible-literal.txt	23	heave	2
eng-x-bible-newsimplified.txt	20	land	2
eng-x-bible-newsimplified.txt	23	special	2
eng-x-bible-newsimplified.txt	24	gift	2
nld-x-bible-statenvertaling.txt	24	hefoffer	2
nor-x-bible-1930.txt	27	gave	2
nor-x-bible-student.txt	27	gåva	2
swe-x-bible-folk1998.txt	28	gåva	2
afr-x-bible-1953.txt	26	die	3
deu-x-bible-elberfelder1871.txt	24	der	3
deu-x-bible-elberfelder1905.txt	22	der	3
deu-x-bible-freebible.txt	22	der	3
deu-x-bible-gruenewalder.txt	22	der	3
deu-x-bible-luther1545.txt	16	der	3
deu-x-bible-luther1545letztehand.txt	20	der	3
deu-x-bible-luther1912.txt	20	der	3
deu-x-bible-menge.txt	28	der	3
deu-x-bible-pattloch.txt	20	den	3
