FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	doen	1
afr-x-bible-1983.txt	13	doen	1
afr-x-bible-boodskap.txt	15	doen	1
afr-x-bible-lewende.txt	9	maak	1
afr-x-bible-lewende.txt	19	doen	1
afr-x-bible-viralmal.txt	12	doen	1
dan-x-bible-1931.txt	12	gøre	1
dan-x-bible-frederik.txt	12	gjøre	1
dan-x-bible-hverdagsdansk.txt	15	handler	1
deu-x-bible-albrecht.txt	12	tut	1
deu-x-bible-elberfelder1871.txt	13	tut	1
deu-x-bible-elberfelder1905.txt	13	tut	1
deu-x-bible-erben.txt	14	tut	1
deu-x-bible-freebible.txt	13	tut	1
deu-x-bible-genfer2011.txt	17	handelt	1
deu-x-bible-greber.txt	9	handelt	1
deu-x-bible-gruenewalder.txt	7	handelt	1
deu-x-bible-hoffnung.txt	7	handelt	1
deu-x-bible-interlinear.txt	12	tut	1
deu-x-bible-konkordant.txt	13	tut	1
deu-x-bible-luther1545.txt	12	tut	1
deu-x-bible-luther1545letztehand.txt	12	thut	1
deu-x-bible-luther1912.txt	12	tut	1
deu-x-bible-meister.txt	13	tut	1
deu-x-bible-menge.txt	13	handelt	1
deu-x-bible-neue.txt	7	handelt	1
deu-x-bible-pattloch.txt	14	tut	1
deu-x-bible-reinhardt1910.txt	13	tut	1
deu-x-bible-schlachter.txt	13	tut	1
deu-x-bible-schlachter2000.txt	13	tut	1
deu-x-bible-tafelbibel.txt	13	tut	1
deu-x-bible-textbibel.txt	13	thut	1
deu-x-bible-volxbibel.txt	17	gut	1
deu-x-bible-zuercher.txt	13	tut	1
eng-x-bible-amplified.txt	18	practice	1
eng-x-bible-amplified.txt	23	act	1
eng-x-bible-amplified.txt	27	do	1
eng-x-bible-books.txt	14	do	1
eng-x-bible-clontz.txt	12	do	1
eng-x-bible-common.txt	13	do	1
eng-x-bible-darby.txt	12	do	1
eng-x-bible-diaglot.txt	14	do	1
eng-x-bible-easytoread.txt	14	do	1
