FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	3	oostewind	2
dan-x-bible-1931.txt	3	Østenstorm	2
deu-x-bible-elberfelder1871.txt	3	Ostwind	2
deu-x-bible-elberfelder1905.txt	3	Ostwind	2
deu-x-bible-freebible.txt	3	Ostwind	2
deu-x-bible-gruenewalder.txt	6	Ostwind	2
deu-x-bible-luther1545.txt	7	Ostwind	2
deu-x-bible-luther1545letztehand.txt	7	Ostwind	2
deu-x-bible-luther1912.txt	8	Ostwind	2
deu-x-bible-menge.txt	3	Ostwind	2
deu-x-bible-neue.txt	3	Ostwind	2
deu-x-bible-pattloch.txt	2	Ostwind	2
deu-x-bible-schlachter.txt	4	Ostwind	2
deu-x-bible-tafelbibel.txt	3	Ostwind	2
deu-x-bible-textbibel.txt	3	Ostwind	2
deu-x-bible-zuercher.txt	3	Oststurm	2
eng-x-bible-darby.txt	4	east	2
eng-x-bible-darby.txt	5	wind	2
eng-x-bible-kingjames.txt	8	east	2
eng-x-bible-kingjames.txt	9	wind	2
eng-x-bible-literal.txt	7	east	2
eng-x-bible-literal.txt	8	wind	2
eng-x-bible-newsimplified.txt	5	east	2
eng-x-bible-newsimplified.txt	6	wind	2
nld-x-bible-statenvertaling.txt	3	oostenwind	2
nor-x-bible-1930.txt	2	østenvinden	2
nor-x-bible-student.txt	3	austanvinden	2
swe-x-bible-folk1998.txt	3	östanvind	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	13	dem	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	17	ihnen	3
deu-x-bible-luther1545.txt	15	ihnen	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545letztehand.txt	15	jnen	3
deu-x-bible-luther1545letztehand.txt	25	sie	3
deu-x-bible-luther1912.txt	16	ihnen	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-menge.txt	19	ihnen	3
deu-x-bible-neue.txt	17	sie	3
deu-x-bible-neue.txt	22	ihnen	3
deu-x-bible-pattloch.txt	13	ihnen	3
deu-x-bible-schlachter.txt	21	ihnen	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	22	ihnen	3
deu-x-bible-zuercher.txt	20	ihnen	3
eng-x-bible-darby.txt	17	them	3
eng-x-bible-kingjames.txt	17	them	3
eng-x-bible-literal.txt	16	them	3
eng-x-bible-newsimplified.txt	18	them	3
nld-x-bible-statenvertaling.txt	16	hun	3
nor-x-bible-1930.txt	21	dem	3
nor-x-bible-student.txt	18	deim	3
swe-x-bible-folk1998.txt	16	dem	3
afr-x-bible-1953.txt	8	voor	4
dan-x-bible-1931.txt	7	for	4
deu-x-bible-elberfelder1871.txt	7	vor	4
deu-x-bible-elberfelder1905.txt	7	vor	4
deu-x-bible-freebible.txt	7	vor	4
deu-x-bible-gruenewalder.txt	9	vorm	4
deu-x-bible-luther1545.txt	9	vor	4
deu-x-bible-luther1545letztehand.txt	9	fur	4
deu-x-bible-luther1912.txt	10	vor	4
deu-x-bible-menge.txt	12	vor	4
deu-x-bible-neue.txt	8	vor	4
deu-x-bible-pattloch.txt	7	vor	4
deu-x-bible-schlachter.txt	8	vor	4
deu-x-bible-tafelbibel.txt	8	vor	4
deu-x-bible-textbibel.txt	9	vor	4
deu-x-bible-zuercher.txt	7	vor	4
eng-x-bible-darby.txt	10	before	4
eng-x-bible-kingjames.txt	10	before	4
eng-x-bible-literal.txt	9	before	4
eng-x-bible-newsimplified.txt	11	before	4
nld-x-bible-statenvertaling.txt	8	voor	4
nld-x-bible-statenvertaling.txt	10	aangezicht	4
nor-x-bible-1930.txt	7	for	4
nor-x-bible-1930.txt	9	åsyn	4
nor-x-bible-student.txt	8	for	4
swe-x-bible-folk1998.txt	8	för	4
afr-x-bible-1953.txt	1	Soos	5
dan-x-bible-1931.txt	1	Som	5
deu-x-bible-elberfelder1871.txt	1	Wie	5
deu-x-bible-elberfelder1905.txt	1	Wie	5
deu-x-bible-freebible.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	7	gleich	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Dem	5
deu-x-bible-pattloch.txt	3	gleich	5
deu-x-bible-schlachter.txt	1	Wie	5
deu-x-bible-tafelbibel.txt	1	Wie	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	1	As	5
eng-x-bible-kingjames.txt	5	as	5
eng-x-bible-literal.txt	5	like	5
eng-x-bible-newsimplified.txt	3	Like	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Som	5
nor-x-bible-student.txt	1	Likeins	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-folk1998.txt	1	Som	5
afr-x-bible-1953.txt	20	aangesig	6
dan-x-bible-1931.txt	9	Ansigt	6
dan-x-bible-1931.txt	17	Åsyn	6
deu-x-bible-elberfelder1871.txt	19	Angesicht	6
deu-x-bible-elberfelder1905.txt	19	Angesicht	6
deu-x-bible-freebible.txt	19	Angesicht	6
deu-x-bible-gruenewalder.txt	22	Angesicht	6
deu-x-bible-luther1545.txt	21	Antlitz	6
deu-x-bible-luther1545letztehand.txt	21	andlitz	6
deu-x-bible-luther1912.txt	23	Antlitz	6
deu-x-bible-menge.txt	26	Angesicht	6
deu-x-bible-neue.txt	20	kehre	6
deu-x-bible-neue.txt	29	Gesicht	6
deu-x-bible-pattloch.txt	19	Gesicht	6
deu-x-bible-schlachter.txt	18	Angesicht	6
deu-x-bible-tafelbibel.txt	18	Angesicht	6
deu-x-bible-textbibel.txt	19	Antlitz	6
deu-x-bible-zuercher.txt	17	Antlitz	6
eng-x-bible-darby.txt	24	face	6
eng-x-bible-kingjames.txt	24	face	6
eng-x-bible-literal.txt	23	face	6
eng-x-bible-newsimplified.txt	24	face	6
nld-x-bible-statenvertaling.txt	22	aangezicht	6
nor-x-bible-1930.txt	16	ansiktet	6
nor-x-bible-student.txt	14	andlitet	6
swe-x-bible-folk1998.txt	13	vända	6
afr-x-bible-1953.txt	24	Ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-gruenewalder.txt	16	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	13	Jch	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-neue.txt	21	ich	7
deu-x-bible-pattloch.txt	11	Ich	7
deu-x-bible-schlachter.txt	20	ich	7
deu-x-bible-tafelbibel.txt	20	Ich	7
deu-x-bible-textbibel.txt	13	:	7
deu-x-bible-textbibel.txt	21	ich	7
deu-x-bible-zuercher.txt	19	ich	7
eng-x-bible-darby.txt	14	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	14	Ik	7
nor-x-bible-1930.txt	18	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	11	Jag	7
afr-x-bible-1953.txt	17	nie	8
afr-x-bible-1953.txt	21	nie	8
dan-x-bible-1931.txt	16	ej	8
deu-x-bible-elberfelder1871.txt	16	nicht	8
deu-x-bible-elberfelder1905.txt	16	nicht	8
deu-x-bible-freebible.txt	16	nicht	8
deu-x-bible-gruenewalder.txt	20	nicht	8
deu-x-bible-luther1545.txt	19	nicht	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-luther1912.txt	21	nicht	8
deu-x-bible-menge.txt	24	nicht	8
deu-x-bible-neue.txt	27	nicht	8
deu-x-bible-pattloch.txt	17	nicht	8
deu-x-bible-schlachter.txt	16	nicht	8
deu-x-bible-tafelbibel.txt	16	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	15	nicht	8
eng-x-bible-darby.txt	22	not	8
eng-x-bible-kingjames.txt	22	not	8
eng-x-bible-literal.txt	21	not	8
eng-x-bible-newsimplified.txt	22	not	8
nld-x-bible-statenvertaling.txt	20	niet	8
nor-x-bible-1930.txt	14	ikke	8
nor-x-bible-student.txt	13	ikkje	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	5	Ek	9
dan-x-bible-1931.txt	5	jeg	9
deu-x-bible-elberfelder1871.txt	5	ich	9
deu-x-bible-elberfelder1905.txt	5	ich	9
deu-x-bible-freebible.txt	5	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	5	ich	9
deu-x-bible-neue.txt	5	ich	9
deu-x-bible-pattloch.txt	5	ich	9
deu-x-bible-schlachter.txt	6	ich	9
deu-x-bible-tafelbibel.txt	5	Ich	9
deu-x-bible-textbibel.txt	5	ich	9
deu-x-bible-zuercher.txt	5	ich	9
eng-x-bible-darby.txt	7	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	7	I	9
nld-x-bible-statenvertaling.txt	5	Ik	9
nor-x-bible-1930.txt	4	jeg	9
nor-x-bible-student.txt	5	eg	9
