FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	vir	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	1	für	1
deu-x-bible-elberfelder1905.txt	1	für	1
deu-x-bible-freebible.txt	1	für	1
deu-x-bible-gruenewalder.txt	1	für	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-menge.txt	1	für	1
deu-x-bible-neue.txt	1	aus	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	von	1
deu-x-bible-zuercher.txt	1	von	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-literal.txt	1	of	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Van	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	25	Pedásur	2
dan-x-bible-1931.txt	16	Pedazurs	2
deu-x-bible-elberfelder1871.txt	22	Pedazurs	2
deu-x-bible-elberfelder1905.txt	22	Pedazurs	2
deu-x-bible-freebible.txt	22	Pedazurs	2
deu-x-bible-gruenewalder.txt	14	Pedahsurs	2
deu-x-bible-luther1545.txt	22	Pedazurs	2
deu-x-bible-luther1545letztehand.txt	19	PedaZur	2
deu-x-bible-luther1912.txt	22	Pedazurs	2
deu-x-bible-menge.txt	22	Pedazurs	2
deu-x-bible-neue.txt	13	Ben-Pedazur	2
deu-x-bible-pattloch.txt	21	Pedazur	2
deu-x-bible-schlachter.txt	20	Pedazurs	2
deu-x-bible-tafelbibel.txt	21	Pedahzurs	2
deu-x-bible-textbibel.txt	20	Pedazurs	2
deu-x-bible-zuercher.txt	22	Pedazurs	2
eng-x-bible-darby.txt	23	Pedahzur	2
eng-x-bible-kingjames.txt	23	Pedahzur	2
eng-x-bible-literal.txt	23	Pedahzur	2
eng-x-bible-newsimplified.txt	18	Pedahzur	2
