FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	18	fra	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-gruenewalder.txt	21	aus	1
deu-x-bible-luther1545.txt	17	aus	1
deu-x-bible-luther1545letztehand.txt	18	aus	1
deu-x-bible-luther1912.txt	16	aus	1
deu-x-bible-menge.txt	21	weg	1
deu-x-bible-menge.txt	26	aus	1
deu-x-bible-neue.txt	20	weg	1
deu-x-bible-neue.txt	24	aus	1
deu-x-bible-schlachter.txt	20	weg	1
deu-x-bible-schlachter.txt	24	aus	1
deu-x-bible-tafelbibel.txt	23	aus	1
deu-x-bible-textbibel.txt	29	aus	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	27	from	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	28	out	1
nld-x-bible-statenvertaling.txt	26	uit	1
nor-x-bible-1930.txt	21	fra	1
swe-x-bible-folk1998.txt	18	ur	1
swe-x-bible-folk1998.txt	21	från	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	die	2
deu-x-bible-elberfelder1905.txt	1	die	2
deu-x-bible-freebible.txt	1	die	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	(	2
deu-x-bible-pattloch.txt	2	Wehe	2
deu-x-bible-pattloch.txt	3	denen	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	die	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	1	who	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	You	2
