FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	sien	2
dan-x-bible-1931.txt	3	så	2
deu-x-bible-elberfelder1871.txt	4	sah	2
deu-x-bible-elberfelder1905.txt	4	sah	2
deu-x-bible-freebible.txt	4	sah	2
deu-x-bible-gruenewalder.txt	3	sah	2
deu-x-bible-luther1545.txt	4	sah	2
deu-x-bible-luther1545letztehand.txt	4	sahe	2
deu-x-bible-luther1912.txt	4	sah	2
deu-x-bible-menge.txt	4	sah	2
deu-x-bible-neue.txt	3	erkannte	2
deu-x-bible-pattloch.txt	2	merkte	2
deu-x-bible-schlachter.txt	4	sah	2
deu-x-bible-textbibel.txt	4	wahrnahm	2
deu-x-bible-zuercher.txt	4	sah	2
eng-x-bible-darby.txt	4	saw	2
eng-x-bible-kingjames.txt	4	saw	2
eng-x-bible-literal.txt	3	saw	2
eng-x-bible-newsimplified.txt	2	saw	2
nld-x-bible-statenvertaling.txt	3	ziende	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-student.txt	4	vart	2
swe-x-bible-folk1998.txt	3	såg	2
afr-x-bible-1953.txt	13	Jerusalem	3
dan-x-bible-1931.txt	17	Jerusalem	3
deu-x-bible-elberfelder1871.txt	16	Jerusalem	3
deu-x-bible-elberfelder1905.txt	16	Jerusalem	3
deu-x-bible-freebible.txt	16	Jerusalem	3
deu-x-bible-gruenewalder.txt	10	Jerusalem	3
deu-x-bible-luther1545.txt	17	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	3
deu-x-bible-luther1912.txt	16	Jerusalem	3
deu-x-bible-menge.txt	15	Jerusalem	3
deu-x-bible-neue.txt	11	Jerusalem	3
deu-x-bible-pattloch.txt	12	Jerusalem	3
deu-x-bible-schlachter.txt	16	Jerusalem	3
deu-x-bible-textbibel.txt	14	Jerusalem	3
deu-x-bible-zuercher.txt	13	Jerusalem	3
eng-x-bible-darby.txt	18	Jerusalem	3
eng-x-bible-kingjames.txt	18	Jerusalem	3
eng-x-bible-literal.txt	17	Jerusalem	3
eng-x-bible-newsimplified.txt	11	Jerusalem	3
nld-x-bible-statenvertaling.txt	17	Jeruzalem	3
nor-x-bible-1930.txt	15	Jerusalem	3
nor-x-bible-student.txt	20	Jerusalem	3
swe-x-bible-folk1998.txt	10	Jerusalem	3
afr-x-bible-1953.txt	3	Jehiskía	4
dan-x-bible-1931.txt	2	Ezekias	4
deu-x-bible-elberfelder1871.txt	3	Jehiskia	4
deu-x-bible-elberfelder1905.txt	3	Jehiskia	4
deu-x-bible-freebible.txt	3	Jehiskia	4
deu-x-bible-gruenewalder.txt	2	Ezechias	4
deu-x-bible-luther1545.txt	3	Hiskia	4
deu-x-bible-luther1545letztehand.txt	3	Hiskia	4
deu-x-bible-luther1912.txt	3	Hiskia	4
deu-x-bible-menge.txt	3	Hiskia	4
deu-x-bible-neue.txt	2	Hiskija	4
deu-x-bible-pattloch.txt	1	Hiskia	4
deu-x-bible-schlachter.txt	3	Hiskia	4
deu-x-bible-textbibel.txt	3	Hiskia	4
deu-x-bible-zuercher.txt	3	Hiskia	4
eng-x-bible-darby.txt	3	Hezekiah	4
eng-x-bible-kingjames.txt	3	Hezekiah	4
eng-x-bible-literal.txt	2	Hezekiah	4
eng-x-bible-newsimplified.txt	1	Hezekiah	4
nld-x-bible-statenvertaling.txt	1	Jehizkia	4
nor-x-bible-1930.txt	2	Esekias	4
nor-x-bible-student.txt	3	Hizkia	4
swe-x-bible-folk1998.txt	2	Hiskia	4
afr-x-bible-1953.txt	6	Sánherib	5
dan-x-bible-1931.txt	6	Sankerib	5
deu-x-bible-elberfelder1871.txt	7	Sanherib	5
deu-x-bible-elberfelder1905.txt	7	Sanherib	5
deu-x-bible-freebible.txt	7	Sanherib	5
deu-x-bible-gruenewalder.txt	6	Sanherib	5
