FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	In	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-boodskap.txt	6	intussen	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Efterhånden	1
deu-x-bible-albrecht.txt	1	Um	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-erben.txt	1	In	1
deu-x-bible-erben.txt	4	aber	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-genfer2011.txt	8	Allerdings	1
deu-x-bible-greber.txt	1	Während	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	In	1
deu-x-bible-luther1545.txt	1	In	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	1	JN	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	1	In	1
deu-x-bible-luther1912.txt	4	aber	1
deu-x-bible-meister.txt	1	In	1
deu-x-bible-meister.txt	4	aber	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-neue.txt	1	Damals	1
deu-x-bible-neue.txt	10	Doch	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	In	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-schlachter2000.txt	1	In	1
deu-x-bible-schlachter2000.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Als	1
