FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uitgelei	1
dan-x-bible-1931.txt	18	førte	1
dan-x-bible-1931.txt	20	ud	1
deu-x-bible-elberfelder1871.txt	31	herausgeführt	1
deu-x-bible-elberfelder1905.txt	31	herausgeführt	1
deu-x-bible-freebible.txt	31	herausgeführt	1
deu-x-bible-gruenewalder.txt	29	weggeführt	1
deu-x-bible-luther1545.txt	24	ausgeführet	1
deu-x-bible-luther1545letztehand.txt	22	ausgefüret	1
deu-x-bible-luther1912.txt	23	ausgeführt	1
deu-x-bible-menge.txt	31	weggeführt	1
deu-x-bible-neue.txt	27	herausgeführt	1
deu-x-bible-pattloch.txt	26	hinweggeführt	1
deu-x-bible-schlachter.txt	32	ausgeführt	1
deu-x-bible-tafelbibel.txt	24	ausgeführt	1
deu-x-bible-textbibel.txt	29	hinweggeführt	1
deu-x-bible-zuercher.txt	25	herausgeführt	1
eng-x-bible-darby.txt	21	brought	1
eng-x-bible-darby.txt	23	out	1
eng-x-bible-kingjames.txt	20	brought	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-kingjames.txt	32	out	1
eng-x-bible-literal.txt	18	brought	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-literal.txt	31	out	1
eng-x-bible-newsimplified.txt	19	brought	1
eng-x-bible-newsimplified.txt	21	out	1
nld-x-bible-statenvertaling.txt	27	uitgeleid	1
nor-x-bible-1930.txt	21	førte	1
nor-x-bible-1930.txt	23	ut	1
nor-x-bible-student.txt	18	henta	1
nor-x-bible-student.txt	20	ut	1
swe-x-bible-folk1998.txt	20	fört	1
swe-x-bible-folk1998.txt	22	ut	1
afr-x-bible-1953.txt	2	jy	2
afr-x-bible-1953.txt	7	jy	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-tafelbibel.txt	2	du	2
deu-x-bible-tafelbibel.txt	7	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-darby.txt	6	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-newsimplified.txt	5	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nld-x-bible-statenvertaling.txt	7	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	4	daaraan	3
afr-x-bible-1953.txt	5	dink	3
dan-x-bible-1931.txt	1	Kom	3
dan-x-bible-1931.txt	3	Hu	3
deu-x-bible-elberfelder1871.txt	2	gedenke	3
deu-x-bible-elberfelder1905.txt	2	gedenke	3
deu-x-bible-freebible.txt	2	gedenke	3
deu-x-bible-gruenewalder.txt	1	Denk	3
deu-x-bible-gruenewalder.txt	2	daran	3
deu-x-bible-luther1545.txt	4	gedenken	3
deu-x-bible-luther1545letztehand.txt	4	gedencken	3
deu-x-bible-luther1912.txt	4	gedenken	3
deu-x-bible-menge.txt	1	Denke	3
deu-x-bible-menge.txt	2	daran	3
deu-x-bible-neue.txt	1	Denk	3
deu-x-bible-neue.txt	2	daran	3
deu-x-bible-pattloch.txt	1	Denke	3
deu-x-bible-pattloch.txt	2	daran	3
deu-x-bible-schlachter.txt	4	bedenken	3
deu-x-bible-tafelbibel.txt	4	gedenken	3
