FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	bloedrooi	1
afr-x-bible-1953.txt	14	stowwe	1
dan-x-bible-1931.txt	12	karmoisinrødt	1
dan-x-bible-1931.txt	13	Garn	1
deu-x-bible-elberfelder1871.txt	14	Karmesin	1
deu-x-bible-elberfelder1905.txt	14	Karmesin	1
deu-x-bible-freebible.txt	14	Karmesin	1
deu-x-bible-gruenewalder.txt	12	Karmesin	1
deu-x-bible-luther1545.txt	13	Scharlaken	1
deu-x-bible-luther1545.txt	15	Rosinrot	1
deu-x-bible-luther1545letztehand.txt	15	rosinrot	1
deu-x-bible-luther1912.txt	15	Scharlach	1
deu-x-bible-menge.txt	14	Karmesin	1
deu-x-bible-pattloch.txt	14	karmesinfarbenem	1
deu-x-bible-pattloch.txt	15	Stoff	1
deu-x-bible-schlachter.txt	17	Karmesinfarbe	1
deu-x-bible-tafelbibel.txt	14	doppelt	1
deu-x-bible-tafelbibel.txt	15	gefärbtem	1
deu-x-bible-tafelbibel.txt	16	Scharlach	1
deu-x-bible-textbibel.txt	13	Karmesin	1
deu-x-bible-zuercher.txt	13	Karmesin	1
eng-x-bible-darby.txt	16	scarlet	1
eng-x-bible-kingjames.txt	16	scarlet	1
eng-x-bible-literal.txt	17	crimson	1
eng-x-bible-newsimplified.txt	11	bright	1
eng-x-bible-newsimplified.txt	12	red	1
eng-x-bible-newsimplified.txt	13	yarn	1
nld-x-bible-statenvertaling.txt	17	scharlaken	1
nor-x-bible-1930.txt	13	karmosinrød	1
nor-x-bible-1930.txt	14	ull	1
nor-x-bible-student.txt	13	skarlak	1
nor-x-bible-student.txt	15	karmesin	1
swe-x-bible-folk1998.txt	13	karmosinrött	1
swe-x-bible-folk1998.txt	14	garn	1
dan-x-bible-1931.txt	5	Byssus	2
deu-x-bible-elberfelder1871.txt	6	Byssus	2
deu-x-bible-elberfelder1905.txt	6	Byssus	2
deu-x-bible-freebible.txt	6	Byssus	2
deu-x-bible-gruenewalder.txt	5	Linnen	2
deu-x-bible-luther1545.txt	7	weißer	2
deu-x-bible-luther1545letztehand.txt	7	weisser	2
deu-x-bible-luther1912.txt	7	weißer	2
deu-x-bible-menge.txt	6	Byssus	2
deu-x-bible-pattloch.txt	6	Byssus	2
deu-x-bible-schlachter.txt	6	weißer	2
deu-x-bible-schlachter.txt	7	Baumwolle	2
deu-x-bible-tafelbibel.txt	6	Byssus	2
deu-x-bible-textbibel.txt	6	Byssus	2
deu-x-bible-zuercher.txt	6	Byssus	2
eng-x-bible-darby.txt	7	byssus	2
eng-x-bible-kingjames.txt	7	linen	2
eng-x-bible-literal.txt	7	bleached	2
eng-x-bible-literal.txt	8	linen	2
nld-x-bible-statenvertaling.txt	7	linnen	2
nor-x-bible-1930.txt	7	lingarn	2
nor-x-bible-student.txt	7	kvitt	2
swe-x-bible-folk1998.txt	6	lingarn	2
afr-x-bible-1953.txt	19	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	20	wie	3
deu-x-bible-elberfelder1905.txt	20	wie	3
deu-x-bible-freebible.txt	20	wie	3
deu-x-bible-gruenewalder.txt	16	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	17	Wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	18	wie	3
deu-x-bible-neue.txt	12	wie	3
deu-x-bible-pattloch.txt	19	wie	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-tafelbibel.txt	22	wie	3
deu-x-bible-textbibel.txt	17	wie	3
deu-x-bible-zuercher.txt	17	wie	3
eng-x-bible-darby.txt	21	as	3
eng-x-bible-kingjames.txt	21	as	3
eng-x-bible-literal.txt	26	as	3
nld-x-bible-statenvertaling.txt	23	gelijk	3
nld-x-bible-statenvertaling.txt	24	als	3
nor-x-bible-1930.txt	19	således	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	13	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	12	and	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	12	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	12	och	4
afr-x-bible-1953.txt	23	beveel	5
dan-x-bible-1931.txt	21	pålagt	5
deu-x-bible-elberfelder1871.txt	24	geboten	5
deu-x-bible-elberfelder1905.txt	24	geboten	5
deu-x-bible-freebible.txt	24	geboten	5
deu-x-bible-gruenewalder.txt	21	geboten	5
deu-x-bible-luther1545.txt	21	geboten	5
deu-x-bible-luther1545letztehand.txt	21	geboten	5
deu-x-bible-luther1545letztehand.txt	26	28	5
deu-x-bible-luther1912.txt	22	geboten	5
deu-x-bible-menge.txt	23	geboten	5
deu-x-bible-neue.txt	16	befohlen	5
deu-x-bible-pattloch.txt	24	befohlen	5
deu-x-bible-schlachter.txt	27	geboten	5
deu-x-bible-tafelbibel.txt	26	geboten	5
deu-x-bible-textbibel.txt	20	befohlen	5
deu-x-bible-zuercher.txt	22	geboten	5
eng-x-bible-darby.txt	24	commanded	5
eng-x-bible-kingjames.txt	24	commanded	5
eng-x-bible-literal.txt	28	commanded	5
eng-x-bible-newsimplified.txt	18	instructions	5
nld-x-bible-statenvertaling.txt	29	geboden	5
nor-x-bible-1930.txt	23	befalt	5
nor-x-bible-student.txt	21	sagt	5
nor-x-bible-student.txt	23	fyre	5
swe-x-bible-folk1998.txt	24	befallt	5
afr-x-bible-1953.txt	9	pers	6
dan-x-bible-1931.txt	7	violet	6
deu-x-bible-elberfelder1871.txt	9	blauem	6
deu-x-bible-elberfelder1905.txt	9	blauem	6
deu-x-bible-freebible.txt	9	blauem	6
deu-x-bible-gruenewalder.txt	7	blauem	6
deu-x-bible-luther1545letztehand.txt	10	geler	6
deu-x-bible-luther1912.txt	10	blauem	6
deu-x-bible-menge.txt	9	blauem	6
deu-x-bible-neue.txt	6	bestand	6
deu-x-bible-pattloch.txt	8	violetter	6
deu-x-bible-pattloch.txt	9	Purpurwolle	6
deu-x-bible-schlachter.txt	10	Stoffen	6
deu-x-bible-schlachter.txt	12	blauem	6
deu-x-bible-tafelbibel.txt	9	blauem	6
deu-x-bible-textbibel.txt	8	blauem	6
deu-x-bible-zuercher.txt	8	blauem	6
eng-x-bible-darby.txt	10	blue	6
eng-x-bible-kingjames.txt	10	blue	6
eng-x-bible-literal.txt	11	blue	6
eng-x-bible-newsimplified.txt	6	violet	6
nld-x-bible-statenvertaling.txt	11	hemelsblauw	6
nor-x-bible-1930.txt	9	blå	6
swe-x-bible-folk1998.txt	9	mörkblått	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	19	HERREN	7
deu-x-bible-elberfelder1871.txt	21	Jehova	7
deu-x-bible-elberfelder1905.txt	21	Jehova	7
deu-x-bible-freebible.txt	21	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herr	7
deu-x-bible-luther1545.txt	19	HERR	7
deu-x-bible-luther1545letztehand.txt	19	HERR	7
deu-x-bible-luther1912.txt	19	HERR	7
deu-x-bible-menge.txt	20	HERR	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	21	Herr	7
deu-x-bible-schlachter.txt	25	HERR	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	18	Jahwe	7
deu-x-bible-zuercher.txt	19	Herr	7
eng-x-bible-darby.txt	22	Jehovah	7
eng-x-bible-kingjames.txt	23	LORD	7
eng-x-bible-literal.txt	27	Jehovah	7
eng-x-bible-newsimplified.txt	17	Jehovah’s	7
nld-x-bible-statenvertaling.txt	26	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	19	Herren	7
swe-x-bible-folk1998.txt	22	Herren	7
afr-x-bible-1953.txt	22	Moses	8
dan-x-bible-1931.txt	22	Moses	8
deu-x-bible-elberfelder1871.txt	23	Mose	8
deu-x-bible-elberfelder1905.txt	23	Mose	8
deu-x-bible-freebible.txt	23	Mose	8
deu-x-bible-gruenewalder.txt	20	Moses	8
deu-x-bible-luther1545.txt	20	Mose	8
deu-x-bible-luther1545letztehand.txt	20	Mose	8
deu-x-bible-luther1912.txt	21	Mose	8
deu-x-bible-menge.txt	22	Mose	8
deu-x-bible-neue.txt	15	Mose	8
deu-x-bible-pattloch.txt	23	Moses	8
deu-x-bible-schlachter.txt	26	Mose	8
deu-x-bible-tafelbibel.txt	25	Mose	8
deu-x-bible-textbibel.txt	19	Mose	8
deu-x-bible-zuercher.txt	21	Mose	8
eng-x-bible-darby.txt	25	Moses	8
eng-x-bible-kingjames.txt	25	Moses	8
eng-x-bible-literal.txt	29	Moses	8
eng-x-bible-newsimplified.txt	20	Moses	8
nld-x-bible-statenvertaling.txt	28	Mozes	8
nor-x-bible-1930.txt	24	Moses	8
nor-x-bible-student.txt	22	Moses	8
swe-x-bible-folk1998.txt	25	Mose	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	3	gordel	10
dan-x-bible-1931.txt	2	Bæltet	10
deu-x-bible-elberfelder1871.txt	3	Gürtel	10
deu-x-bible-elberfelder1905.txt	3	Gürtel	10
deu-x-bible-freebible.txt	3	Gürtel	10
deu-x-bible-gruenewalder.txt	2	Gürtel	10
deu-x-bible-luther1545.txt	4	Gürtel	10
deu-x-bible-luther1545letztehand.txt	4	Gürtel	10
deu-x-bible-luther1912.txt	4	Gürtel	10
deu-x-bible-menge.txt	3	Gürtel	10
deu-x-bible-neue.txt	5	Gürtel	10
deu-x-bible-pattloch.txt	3	Gürtel	10
deu-x-bible-schlachter.txt	3	Gürtel	10
deu-x-bible-tafelbibel.txt	3	Gürtel	10
deu-x-bible-textbibel.txt	3	Gürtel	10
deu-x-bible-zuercher.txt	3	Gürtel	10
eng-x-bible-darby.txt	3	girdle	10
eng-x-bible-kingjames.txt	3	girdle	10
eng-x-bible-literal.txt	3	girdle	10
eng-x-bible-newsimplified.txt	2	belt	10
nld-x-bible-statenvertaling.txt	3	gordel	10
nor-x-bible-1930.txt	2	beltet	10
nor-x-bible-student.txt	3	livgjord	10
swe-x-bible-folk1998.txt	2	bältet	10
afr-x-bible-1953.txt	6	dubbeldraad-linne	11
dan-x-bible-1931.txt	4	tvundet	11
deu-x-bible-elberfelder1871.txt	5	gezwirntem	11
deu-x-bible-elberfelder1905.txt	5	gezwirntem	11
deu-x-bible-freebible.txt	5	gezwirntem	11
deu-x-bible-gruenewalder.txt	4	gezwirntem	11
deu-x-bible-luther1545.txt	6	gezwirnter	11
deu-x-bible-luther1545letztehand.txt	6	gezwirnter	11
deu-x-bible-luther1912.txt	6	gezwirnter	11
deu-x-bible-menge.txt	5	gezwirntem	11
deu-x-bible-pattloch.txt	5	gezwirntem	11
deu-x-bible-schlachter.txt	5	gezwirnter	11
deu-x-bible-tafelbibel.txt	5	gezwirntem	11
deu-x-bible-textbibel.txt	5	gezwirntem	11
deu-x-bible-zuercher.txt	5	gezwirntem	11
eng-x-bible-darby.txt	6	twined	11
eng-x-bible-kingjames.txt	6	twined	11
eng-x-bible-literal.txt	6	twined	11
nld-x-bible-statenvertaling.txt	6	getweernd	11
nor-x-bible-1930.txt	6	tvunnet	11
nor-x-bible-student.txt	8	tvinna	11
swe-x-bible-folk1998.txt	4	tvinnat	11
afr-x-bible-1953.txt	4	van	12
dan-x-bible-1931.txt	3	af	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-gruenewalder.txt	3	aus	12
deu-x-bible-luther1545.txt	5	von	12
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-luther1912.txt	5	von	12
deu-x-bible-menge.txt	4	aus	12
