FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	12	Hemath	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-menge.txt	13	Hamath	1
deu-x-bible-pattloch.txt	12	von	1
deu-x-bible-pattloch.txt	13	Hamat	1
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-menge.txt	8	ihnen	2
deu-x-bible-pattloch.txt	8	ihnen	2
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	5	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	4
deu-x-bible-menge.txt	4	Jerusalem	4
deu-x-bible-pattloch.txt	4	Jerusalem	4
deu-x-bible-gruenewalder.txt	13	Gebiet	5
deu-x-bible-luther1545letztehand.txt	11	land	5
deu-x-bible-menge.txt	11	Gebiet	5
deu-x-bible-pattloch.txt	11	Gebiet	5
deu-x-bible-gruenewalder.txt	25	seines	6
deu-x-bible-luther1545letztehand.txt	25	sein	6
deu-x-bible-menge.txt	24	sein	6
deu-x-bible-pattloch.txt	23	sein	6
deu-x-bible-gruenewalder.txt	26	Landes	7
deu-x-bible-luther1545letztehand.txt	26	Land	7
deu-x-bible-menge.txt	26	Land	7
deu-x-bible-pattloch.txt	25	Land	7
deu-x-bible-gruenewalder.txt	2	brach	8
deu-x-bible-luther1545letztehand.txt	2	zog	8
deu-x-bible-menge.txt	1	brach	8
deu-x-bible-pattloch.txt	2	brach	8
deu-x-bible-gruenewalder.txt	4	von	9
deu-x-bible-luther1545letztehand.txt	5	von	9
deu-x-bible-menge.txt	3	von	9
deu-x-bible-pattloch.txt	3	von	9
deu-x-bible-gruenewalder.txt	21	nicht	10
deu-x-bible-luther1545letztehand.txt	17	nicht	10
deu-x-bible-menge.txt	18	nicht	10
deu-x-bible-pattloch.txt	18	keine	10
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-gruenewalder.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	9	in	12
deu-x-bible-menge.txt	10	ins	12
deu-x-bible-pattloch.txt	9	in	12
deu-x-bible-gruenewalder.txt	12	das	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-pattloch.txt	10	das	13
deu-x-bible-gruenewalder.txt	19	wollte	14
deu-x-bible-luther1545letztehand.txt	16	wolt	14
deu-x-bible-menge.txt	21	wollte	14
deu-x-bible-gruenewalder.txt	20	ihnen	15
deu-x-bible-menge.txt	17	ihnen	15
deu-x-bible-pattloch.txt	17	ihnen	15
deu-x-bible-gruenewalder.txt	8	zog	16
deu-x-bible-menge.txt	7	zog	16
deu-x-bible-pattloch.txt	7	zog	16
deu-x-bible-gruenewalder.txt	17	Denn	17
deu-x-bible-luther1545letztehand.txt	14	Denn	17
deu-x-bible-menge.txt	15	weil	17
deu-x-bible-gruenewalder.txt	6	auf	18
deu-x-bible-menge.txt	5	auf	18
deu-x-bible-pattloch.txt	5	auf	18
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-gruenewalder.txt	18	er	20
deu-x-bible-luther1545letztehand.txt	15	er	20
deu-x-bible-menge.txt	16	er	20
deu-x-bible-gruenewalder.txt	9	gegen	21
deu-x-bible-luther1545letztehand.txt	7	wider	21
deu-x-bible-gruenewalder.txt	22	Zeit	22
deu-x-bible-menge.txt	19	Zeit	22
deu-x-bible-gruenewalder.txt	27	geben	23
deu-x-bible-pattloch.txt	21	geben	23
deu-x-bible-luther1545letztehand.txt	24	in	24
deu-x-bible-menge.txt	23	in	24
deu-x-bible-menge.txt	9	entgegen	25
deu-x-bible-pattloch.txt	14	entgegen	25
deu-x-bible-menge.txt	27	einzurücken	26
deu-x-bible-pattloch.txt	27	betreten	26
deu-x-bible-menge.txt	22	,	27
deu-x-bible-pattloch.txt	22	,	27
deu-x-bible-menge.txt	25	eigenes	28
deu-x-bible-pattloch.txt	24	eigenes	28
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545letztehand.txt	1	Darumb	29
