FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sal	1
afr-x-bible-1983.txt	9	sal	1
afr-x-bible-1983.txt	12	sal	1
afr-x-bible-boodskap.txt	19	hê	1
afr-x-bible-boodskap.txt	25	nooit	1
afr-x-bible-boodskap.txt	32	nooit	1
afr-x-bible-lewende.txt	10	sal	1
afr-x-bible-viralmal.txt	17	sal	1
dan-x-bible-1931.txt	7	vil	1
dan-x-bible-frederik.txt	9	skal	1
dan-x-bible-hverdagsdansk.txt	7	vil	1
dan-x-bible-hverdagsdansk.txt	9	blive	1
deu-x-bible-albrecht.txt	7	wird	1
deu-x-bible-elberfelder1871.txt	7	wird	1
deu-x-bible-elberfelder1905.txt	7	wird	1
deu-x-bible-erben.txt	9	wird	1
deu-x-bible-freebible.txt	7	wird	1
deu-x-bible-genfer2011.txt	9	wird	1
deu-x-bible-gruenewalder.txt	9	wird	1
deu-x-bible-hoffnung.txt	17	wird	1
deu-x-bible-interlinear.txt	9	wird	1
deu-x-bible-luther1545.txt	8	wird	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1912.txt	8	wird	1
deu-x-bible-meister.txt	7	wird	1
deu-x-bible-menge.txt	8	wird	1
deu-x-bible-neue.txt	9	wird	1
deu-x-bible-pattloch.txt	6	wird	1
deu-x-bible-reinhardt1910.txt	10	wird	1
deu-x-bible-schlachter.txt	8	wird	1
deu-x-bible-schlachter2000.txt	7	wird	1
deu-x-bible-tafelbibel.txt	8	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-volxbibel.txt	22	rauskommen	1
deu-x-bible-volxbibel.txt	27	wird	1
deu-x-bible-zuercher.txt	8	wird	1
eng-x-bible-amplified.txt	10	will	1
eng-x-bible-books.txt	12	will	1
eng-x-bible-clontz.txt	11	will	1
eng-x-bible-common.txt	10	will	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-diaglot.txt	11	shall	1
eng-x-bible-easytoread.txt	17	will	1
eng-x-bible-etheridge.txt	13	will	1
eng-x-bible-godsword.txt	14	will	1
eng-x-bible-goodnews.txt	12	will	1
eng-x-bible-internationalstandard.txt	8	it	1
eng-x-bible-internationalstandard.txt	10	no	1
eng-x-bible-internationalstandard.txt	12	deceives	1
eng-x-bible-kingjames.txt	11	shall	1
eng-x-bible-lexham.txt	11	will	1
eng-x-bible-literal.txt	14	will	1
eng-x-bible-livingoracles.txt	8	Take	1
eng-x-bible-livingoracles.txt	9	heed	1
eng-x-bible-livingoracles.txt	11	no	1
eng-x-bible-livingoracles.txt	13	seduce	1
eng-x-bible-majority.txt	11	will	1
eng-x-bible-montgomery.txt	14	will	1
eng-x-bible-new2007.txt	13	will	1
eng-x-bible-newcentury.txt	15	will	1
eng-x-bible-newcentury.txt	18	their	1
eng-x-bible-newinternational.txt	12	will	1
eng-x-bible-newliving.txt	12	will	1
eng-x-bible-newreaders.txt	9	will	1
eng-x-bible-newsimplified.txt	12	will	1
eng-x-bible-scriptures.txt	14	shall	1
eng-x-bible-treeoflife.txt	10	will	1
eng-x-bible-worldwide.txt	12	will	1
isl-x-bible-isl.txt	8	mun	1
nds-x-bible-nds.txt	10	woat	1
nds-x-bible-nds.txt	17	{	1
nld-x-bible-1951.txt	7	zal	1
nld-x-bible-2004.txt	7	zal	1
nld-x-bible-2007.txt	16	zal	1
nld-x-bible-statenvertaling.txt	10	zal	1
nno-x-bible-2011.txt	9	skal	1
nob-x-bible-1985.txt	7	skal	1
nob-x-bible-1988.txt	9	kommer	1
nob-x-bible-1988.txt	13	bli	1
nob-x-bible-2007.txt	7	skal	1
nob-x-bible-2011.txt	7	skal	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-student.txt	10	skal	1
swe-x-bible-folk1998.txt	6	kommer	1
swe-x-bible-nyalevande.txt	9	kommer	1
swg-x-bible-swg.txt	9	wird	1
afr-x-bible-1953.txt	14	verkoel	2
afr-x-bible-1983.txt	17	verkoel	2
afr-x-bible-lewende.txt	11	afkoel	2
dan-x-bible-1931.txt	10	kold	2
dan-x-bible-1931.txt	13	fleste	2
dan-x-bible-frederik.txt	12	kold	2
dan-x-bible-hverdagsdansk.txt	10	kold	2
deu-x-bible-albrecht.txt	13	erkalten	2
deu-x-bible-elberfelder1871.txt	12	erkalten	2
deu-x-bible-elberfelder1905.txt	12	erkalten	2
deu-x-bible-erben.txt	14	erkalten	2
deu-x-bible-freebible.txt	12	erkalten	2
deu-x-bible-genfer2011.txt	15	erkalten	2
deu-x-bible-greber.txt	17	erkalten	2
deu-x-bible-gruenewalder.txt	14	erkalten	2
deu-x-bible-hoffnung.txt	21	erlöschen	2
deu-x-bible-konkordant.txt	15	erkalten	2
deu-x-bible-luther1545.txt	13	erkalten	2
deu-x-bible-luther1545letztehand.txt	15	erkalten	2
deu-x-bible-luther1912.txt	13	erkalten	2
deu-x-bible-meister.txt	12	erkalten	2
deu-x-bible-menge.txt	14	erkalten	2
deu-x-bible-neue.txt	16	erkalten	2
deu-x-bible-pattloch.txt	11	erkalten	2
deu-x-bible-reinhardt1910.txt	15	erkalten	2
deu-x-bible-schlachter.txt	13	erkalten	2
deu-x-bible-schlachter2000.txt	12	erkalten	2
deu-x-bible-tafelbibel.txt	12	erkalten	2
deu-x-bible-textbibel.txt	14	erkalten	2
deu-x-bible-zuercher.txt	13	erkalten	2
eng-x-bible-amplified.txt	12	cold	2
eng-x-bible-amplified.txt	19	iniquity	2
eng-x-bible-books.txt	14	cold	2
eng-x-bible-clontz.txt	13	cold	2
eng-x-bible-common.txt	12	cold	2
eng-x-bible-darby.txt	14	cold	2
eng-x-bible-easytoread.txt	19	cold	2
eng-x-bible-etheridge.txt	14	languish	2
eng-x-bible-godsword.txt	16	cold	2
eng-x-bible-goodnews.txt	14	cold	2
eng-x-bible-kingjames.txt	13	cold	2
eng-x-bible-lexham.txt	13	cold	2
eng-x-bible-literal.txt	16	cold	2
eng-x-bible-majority.txt	13	cold	2
eng-x-bible-montgomery.txt	16	cold	2
eng-x-bible-new2007.txt	15	cold	2
eng-x-bible-newinternational.txt	14	cold	2
eng-x-bible-newliving.txt	14	cold	2
eng-x-bible-newreaders.txt	11	cold	2
eng-x-bible-newsimplified.txt	14	cold	2
eng-x-bible-scriptures.txt	16	cold	2
eng-x-bible-treeoflife.txt	12	cold	2
isl-x-bible-isl.txt	11	kólna	2
nds-x-bible-nds.txt	20	9,27	2
nld-x-bible-1951.txt	13	verkillen	2
nld-x-bible-2004.txt	12	bekoelen	2
nld-x-bible-2007.txt	17	verkoelen	2
nld-x-bible-statenvertaling.txt	15	verkouden	2
nno-x-bible-2011.txt	14	fleste	2
nob-x-bible-1985.txt	10	kald	2
nob-x-bible-1985.txt	13	fleste	2
nob-x-bible-1988.txt	17	fleste	2
nob-x-bible-2007.txt	10	kald	2
nob-x-bible-2007.txt	13	fleste	2
nob-x-bible-2011.txt	10	kald	2
nob-x-bible-2011.txt	13	fleste	2
nor-x-bible-1930.txt	10	kold	2
nor-x-bible-1930.txt	13	fleste	2
nor-x-bible-student.txt	14	mengdi	2
swe-x-bible-b2000.txt	11	flesta	2
swe-x-bible-folk1998.txt	12	flesta	2
swe-x-bible-nyalevande.txt	15	kallna	2
swg-x-bible-swg.txt	17	erkalte	2
afr-x-bible-1953.txt	4	ongeregtigheid	3
afr-x-bible-1983.txt	3	minagting	3
afr-x-bible-1983.txt	6	wet	3
afr-x-bible-lewende.txt	2	sonde	3
afr-x-bible-viralmal.txt	7	doen	3
afr-x-bible-viralmal.txt	11	wette	3
dan-x-bible-1931.txt	3	Lovløsheden	3
dan-x-bible-frederik.txt	3	Uretfærdighed	3
dan-x-bible-hverdagsdansk.txt	3	ondskaben	3
deu-x-bible-albrecht.txt	4	Gesetzlosigkeit	3
deu-x-bible-elberfelder1871.txt	6	Gesetzlosigkeit	3
deu-x-bible-elberfelder1905.txt	6	Gesetzlosigkeit	3
deu-x-bible-erben.txt	4	Ungerechtigkeit	3
deu-x-bible-freebible.txt	6	Gesetzlosigkeit	3
deu-x-bible-genfer2011.txt	4	Gesetzlosigkeit	3
deu-x-bible-greber.txt	4	Gottlosigkeit	3
deu-x-bible-gruenewalder.txt	4	Gesetzlosigkeit	3
