FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	medens	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	när	1
afr-x-bible-1953.txt	15	die	2
dan-x-bible-1931.txt	16	den	2
deu-x-bible-elberfelder1871.txt	15	den	2
deu-x-bible-elberfelder1905.txt	15	den	2
deu-x-bible-freebible.txt	15	den	2
deu-x-bible-luther1545.txt	14	den	2
deu-x-bible-luther1545letztehand.txt	16	den	2
deu-x-bible-luther1912.txt	14	den	2
deu-x-bible-menge.txt	16	den	2
deu-x-bible-pattloch.txt	15	den	2
deu-x-bible-schlachter.txt	15	den	2
deu-x-bible-tafelbibel.txt	18	den	2
deu-x-bible-tafelbibel.txt	21	der	2
deu-x-bible-textbibel.txt	14	den	2
deu-x-bible-zuercher.txt	16	den	2
eng-x-bible-darby.txt	20	the	2
eng-x-bible-kingjames.txt	20	the	2
eng-x-bible-literal.txt	20	the	2
eng-x-bible-newsimplified.txt	19	the	2
nld-x-bible-statenvertaling.txt	17	den	2
nor-x-bible-1930.txt	17	den	2
nor-x-bible-student.txt	17	den	2
swe-x-bible-folk1998.txt	14	den	2
afr-x-bible-1953.txt	10	Abednégo	3
dan-x-bible-1931.txt	10	Abed-Nego	3
deu-x-bible-elberfelder1871.txt	10	Abednego	3
deu-x-bible-elberfelder1905.txt	10	Abednego	3
deu-x-bible-freebible.txt	10	Abednego	3
deu-x-bible-gruenewalder.txt	9	Abdenago	3
deu-x-bible-luther1545.txt	9	Abed-Nego	3
deu-x-bible-luther1545letztehand.txt	10	AbedNego	3
deu-x-bible-luther1912.txt	10	Abed-Nego	3
deu-x-bible-menge.txt	10	Abed-Nego	3
deu-x-bible-pattloch.txt	10	Abednego	3
deu-x-bible-schlachter.txt	10	Abednego	3
deu-x-bible-tafelbibel.txt	12	Abed	3
deu-x-bible-tafelbibel.txt	13	Nego	3
deu-x-bible-textbibel.txt	10	Abed-Nego	3
deu-x-bible-zuercher.txt	10	Abed-Nego	3
eng-x-bible-darby.txt	11	Abed-nego	3
eng-x-bible-kingjames.txt	11	Abed-nego	3
eng-x-bible-literal.txt	11	Abednego	3
eng-x-bible-newsimplified.txt	10	Abednego	3
nld-x-bible-statenvertaling.txt	11	Abed-nego	3
nor-x-bible-1930.txt	10	Abed-Nego	3
nor-x-bible-student.txt	10	Abed-Nego	3
swe-x-bible-folk1998.txt	9	Mesak	3
swe-x-bible-folk1998.txt	11	Abed-Nego	3
dan-x-bible-1931.txt	15	i	4
deu-x-bible-elberfelder1871.txt	14	in	4
deu-x-bible-elberfelder1905.txt	14	in	4
deu-x-bible-freebible.txt	14	in	4
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-gruenewalder.txt	17	in	4
deu-x-bible-luther1545.txt	13	in	4
deu-x-bible-luther1545letztehand.txt	15	in	4
deu-x-bible-luther1912.txt	13	in	4
deu-x-bible-menge.txt	15	in	4
deu-x-bible-neue.txt	6	ins	4
deu-x-bible-pattloch.txt	14	in	4
deu-x-bible-schlachter.txt	14	in	4
deu-x-bible-tafelbibel.txt	17	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	15	in	4
eng-x-bible-darby.txt	16	into	4
eng-x-bible-kingjames.txt	16	into	4
eng-x-bible-literal.txt	16	into	4
eng-x-bible-newsimplified.txt	15	into	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	16	i	4
swe-x-bible-folk1998.txt	13	i	4
afr-x-bible-1953.txt	18	geval	5
dan-x-bible-1931.txt	13	faldt	5
deu-x-bible-elberfelder1871.txt	12	fielen	5
deu-x-bible-elberfelder1905.txt	12	fielen	5
deu-x-bible-freebible.txt	12	fielen	5
deu-x-bible-gruenewalder.txt	12	fielen	5
deu-x-bible-luther1545.txt	11	fielen	5
deu-x-bible-luther1545letztehand.txt	12	fielen	5
deu-x-bible-luther1912.txt	11	fielen	5
deu-x-bible-menge.txt	12	fielen	5
deu-x-bible-neue.txt	4	fielen	5
deu-x-bible-pattloch.txt	12	fielen	5
deu-x-bible-schlachter.txt	12	fielen	5
deu-x-bible-tafelbibel.txt	14	fielen	5
deu-x-bible-textbibel.txt	11	fielen	5
deu-x-bible-zuercher.txt	12	fielen	5
eng-x-bible-darby.txt	13	fell	5
eng-x-bible-kingjames.txt	13	fell	5
eng-x-bible-literal.txt	13	fell	5
eng-x-bible-newsimplified.txt	12	fell	5
nld-x-bible-statenvertaling.txt	26	gevallen	5
nor-x-bible-1930.txt	13	kastet	5
nor-x-bible-student.txt	13	kasta	5
swe-x-bible-folk1998.txt	3	kastade	5
afr-x-bible-1953.txt	17	vuuroond	6
dan-x-bible-1931.txt	18	Ovn	6
deu-x-bible-elberfelder1871.txt	17	Feuerofen	6
deu-x-bible-elberfelder1905.txt	17	Feuerofen	6
deu-x-bible-freebible.txt	17	Feuerofen	6
deu-x-bible-luther1545.txt	16	Ofen	6
deu-x-bible-luther1545letztehand.txt	18	Ofen	6
deu-x-bible-luther1912.txt	16	Ofen	6
deu-x-bible-menge.txt	18	Feuerofen	6
deu-x-bible-pattloch.txt	17	Feuerofen	6
deu-x-bible-schlachter.txt	17	Feuerofen	6
deu-x-bible-tafelbibel.txt	19	Ofen	6
deu-x-bible-tafelbibel.txt	24	brennt	6
deu-x-bible-textbibel.txt	16	Feuerofen	6
deu-x-bible-zuercher.txt	18	Feuerofen	6
eng-x-bible-darby.txt	23	furnace	6
eng-x-bible-kingjames.txt	23	furnace	6
eng-x-bible-literal.txt	23	fiery	6
eng-x-bible-literal.txt	24	furnace	6
eng-x-bible-newsimplified.txt	21	furnace	6
nld-x-bible-statenvertaling.txt	18	oven	6
nor-x-bible-1930.txt	19	ildovn	6
nor-x-bible-student.txt	19	omnen	6
swe-x-bible-folk1998.txt	16	ugnen	6
afr-x-bible-1953.txt	13	geboeid	7
dan-x-bible-1931.txt	12	bundne	7
deu-x-bible-elberfelder1871.txt	13	gebunden	7
deu-x-bible-elberfelder1905.txt	13	gebunden	7
deu-x-bible-freebible.txt	13	gebunden	7
deu-x-bible-gruenewalder.txt	19	Fesseln	7
deu-x-bible-luther1545.txt	20	gebunden	7
deu-x-bible-luther1545letztehand.txt	22	gebunden	7
deu-x-bible-luther1912.txt	20	gebunden	7
deu-x-bible-menge.txt	13	gefesselt	7
deu-x-bible-neue.txt	5	gefesselt	7
deu-x-bible-pattloch.txt	13	gebunden	7
deu-x-bible-schlachter.txt	13	gebunden	7
deu-x-bible-tafelbibel.txt	15	gebunden	7
deu-x-bible-textbibel.txt	12	gefesselt	7
deu-x-bible-zuercher.txt	13	gebunden	7
eng-x-bible-darby.txt	15	bound	7
eng-x-bible-kingjames.txt	15	bound	7
eng-x-bible-literal.txt	15	bound	7
eng-x-bible-newsimplified.txt	14	bound	7
nld-x-bible-statenvertaling.txt	23	gebonden	7
nor-x-bible-1930.txt	14	bundet	7
nor-x-bible-student.txt	14	bundne	7
swe-x-bible-folk1998.txt	12	bundna	7
afr-x-bible-1953.txt	3	drie	8
dan-x-bible-1931.txt	3	tre	8
deu-x-bible-elberfelder1871.txt	3	drei	8
deu-x-bible-elberfelder1905.txt	3	drei	8
deu-x-bible-freebible.txt	3	drei	8
deu-x-bible-gruenewalder.txt	3	drei	8
deu-x-bible-luther1545.txt	3	drei	8
deu-x-bible-luther1545letztehand.txt	3	drey	8
deu-x-bible-luther1912.txt	3	drei	8
deu-x-bible-menge.txt	2	drei	8
deu-x-bible-neue.txt	2	drei	8
deu-x-bible-pattloch.txt	2	drei	8
deu-x-bible-schlachter.txt	2	drei	8
deu-x-bible-tafelbibel.txt	3	drei	8
deu-x-bible-textbibel.txt	2	drei	8
deu-x-bible-zuercher.txt	2	drei	8
eng-x-bible-darby.txt	3	three	8
eng-x-bible-kingjames.txt	3	three	8
eng-x-bible-literal.txt	3	three	8
eng-x-bible-newsimplified.txt	2	three	8
nld-x-bible-statenvertaling.txt	4	drie	8
nor-x-bible-1930.txt	3	tre	8
nor-x-bible-student.txt	3	tri	8
swe-x-bible-folk1998.txt	5	tre	8
afr-x-bible-1953.txt	6	Sadrag	9
dan-x-bible-1931.txt	6	Sjadrak	9
deu-x-bible-elberfelder1871.txt	6	Sadrach	9
deu-x-bible-elberfelder1905.txt	6	Sadrach	9
deu-x-bible-freebible.txt	6	Sadrach	9
deu-x-bible-gruenewalder.txt	5	Sidrach	9
deu-x-bible-luther1545.txt	5	Sadrach	9
deu-x-bible-luther1545letztehand.txt	5	Sadrach	9
deu-x-bible-luther1545letztehand.txt	7	Mesach	9
deu-x-bible-luther1912.txt	6	Sadrach	9
deu-x-bible-menge.txt	6	Sadrach	9
deu-x-bible-pattloch.txt	6	Schadrach	9
deu-x-bible-schlachter.txt	6	Sadrach	9
deu-x-bible-tafelbibel.txt	8	Schadrach	9
deu-x-bible-textbibel.txt	6	Sadrach	9
deu-x-bible-zuercher.txt	6	Sadrach	9
eng-x-bible-darby.txt	6	Shadrach	9
eng-x-bible-kingjames.txt	6	Shadrach	9
eng-x-bible-literal.txt	6	Shadrach	9
eng-x-bible-newsimplified.txt	5	Shadrach	9
nld-x-bible-statenvertaling.txt	7	Sadrach	9
nor-x-bible-1930.txt	6	Sadrak	9
nor-x-bible-student.txt	6	Sadrak	9
afr-x-bible-1953.txt	4	manne	10
dan-x-bible-1931.txt	4	Mænd	10
deu-x-bible-elberfelder1871.txt	4	Männer	10
deu-x-bible-elberfelder1905.txt	4	Männer	10
deu-x-bible-freebible.txt	4	Männer	10
deu-x-bible-luther1545.txt	4	Männer	10
deu-x-bible-luther1545letztehand.txt	4	menner	10
deu-x-bible-luther1912.txt	4	Männer	10
deu-x-bible-menge.txt	3	Männer	10
deu-x-bible-pattloch.txt	3	Männer	10
deu-x-bible-schlachter.txt	3	Männer	10
deu-x-bible-tafelbibel.txt	4	Männer	10
deu-x-bible-tafelbibel.txt	6	Männer	10
deu-x-bible-textbibel.txt	3	Männer	10
deu-x-bible-zuercher.txt	3	Männer	10
eng-x-bible-darby.txt	4	men	10
eng-x-bible-kingjames.txt	4	men	10
eng-x-bible-literal.txt	4	men	10
eng-x-bible-newsimplified.txt	3	men	10
nld-x-bible-statenvertaling.txt	5	mannen	10
nor-x-bible-1930.txt	4	menn	10
nor-x-bible-student.txt	4	mennerne	10
swe-x-bible-folk1998.txt	6	männen	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	19	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	19	.	12
deu-x-bible-neue.txt	8	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	17	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	22	.	12
nor-x-bible-1930.txt	20	.	12
nor-x-bible-student.txt	20	.	12
swe-x-bible-folk1998.txt	17	.	12
afr-x-bible-1953.txt	16	brandende	13
dan-x-bible-1931.txt	17	gloende	13
deu-x-bible-elberfelder1871.txt	16	brennenden	13
deu-x-bible-elberfelder1905.txt	16	brennenden	13
deu-x-bible-freebible.txt	16	brennenden	13
deu-x-bible-gruenewalder.txt	15	Feuerofens	13
deu-x-bible-luther1545.txt	15	glühenden	13
deu-x-bible-luther1545letztehand.txt	17	glüenden	13
deu-x-bible-luther1912.txt	15	glühenden	13
deu-x-bible-menge.txt	17	brennenden	13
deu-x-bible-pattloch.txt	16	glühenden	13
deu-x-bible-schlachter.txt	16	glühenden	13
deu-x-bible-textbibel.txt	15	glühenden	13
deu-x-bible-zuercher.txt	17	brennenden	13
eng-x-bible-darby.txt	22	fiery	13
eng-x-bible-kingjames.txt	22	fiery	13
eng-x-bible-newsimplified.txt	20	blazing	13
nld-x-bible-statenvertaling.txt	20	brandenden	13
nor-x-bible-student.txt	18	brennande	13
swe-x-bible-folk1998.txt	15	brinnande	13
afr-x-bible-1953.txt	2	daardie	14
