FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Til	1
dan-x-bible-1931.txt	5	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Er	1
deu-x-bible-pattloch.txt	1	Zur	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	5	han	1
swe-x-bible-folk1998.txt	1	I	1
swe-x-bible-folk1998.txt	4	han	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	14	.	2
eng-x-bible-newsimplified.txt	15	«	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	3	mich	3
deu-x-bible-elberfelder1905.txt	3	mich	3
deu-x-bible-freebible.txt	3	mich	3
deu-x-bible-gruenewalder.txt	3	mich	3
deu-x-bible-luther1545.txt	3	mich	3
deu-x-bible-luther1545letztehand.txt	3	mich	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-menge.txt	6	mich	3
deu-x-bible-neue.txt	4	mich	3
deu-x-bible-pattloch.txt	5	mich	3
deu-x-bible-schlachter.txt	3	mich	3
deu-x-bible-textbibel.txt	3	mich	3
deu-x-bible-zuercher.txt	3	mich	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	3	me	3
eng-x-bible-literal.txt	3	me	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-newsimplified.txt	3	am	3
nld-x-bible-statenvertaling.txt	3	mij	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	6	mig	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	15	mir	4
deu-x-bible-freebible.txt	15	mir	4
deu-x-bible-gruenewalder.txt	11	mir	4
deu-x-bible-luther1545.txt	15	mir	4
deu-x-bible-luther1545letztehand.txt	15	mir	4
deu-x-bible-luther1912.txt	15	mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-pattloch.txt	11	mir	4
deu-x-bible-schlachter.txt	14	mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-zuercher.txt	13	mir	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-literal.txt	14	me	4
nld-x-bible-statenvertaling.txt	15	mij	4
nor-x-bible-1930.txt	12	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	12	oor	5
