FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sodat	1
afr-x-bible-1983.txt	21	dat	1
afr-x-bible-viralmal.txt	23	sodat	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-1931.txt	26	kunne	1
dan-x-bible-frederik.txt	21	at	1
dan-x-bible-frederik.txt	23	kunne	1
dan-x-bible-hverdagsdansk.txt	22	så	1
dan-x-bible-hverdagsdansk.txt	27	at	1
deu-x-bible-albrecht.txt	23	damit	1
deu-x-bible-elberfelder1871.txt	23	auf	1
deu-x-bible-elberfelder1871.txt	24	daß	1
deu-x-bible-elberfelder1905.txt	23	auf	1
deu-x-bible-elberfelder1905.txt	24	daß	1
deu-x-bible-erben.txt	16	daß	1
deu-x-bible-freebible.txt	23	auf	1
deu-x-bible-freebible.txt	24	dass	1
deu-x-bible-genfer2011.txt	22	dann	1
deu-x-bible-genfer2011.txt	23	können	1
deu-x-bible-greber.txt	24	damit	1
deu-x-bible-hoffnung.txt	21	dass	1
deu-x-bible-hoffnung.txt	26	damit	1
deu-x-bible-interlinear.txt	22	damit	1
deu-x-bible-konkordant.txt	24	damit	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-meister.txt	25	dass	1
deu-x-bible-menge.txt	27	damit	1
deu-x-bible-neue.txt	22	damit	1
deu-x-bible-pattloch.txt	23	damit	1
deu-x-bible-reinhardt1910.txt	23	damit	1
deu-x-bible-schlachter.txt	25	damit	1
deu-x-bible-schlachter2000.txt	25	damit	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-tafelbibel.txt	31	auf	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-zuercher.txt	25	damit	1
eng-x-bible-amplified.txt	25	so	1
eng-x-bible-amplified.txt	26	that	1
eng-x-bible-amplified.txt	28	may	1
eng-x-bible-common.txt	21	so	1
eng-x-bible-common.txt	22	that	1
eng-x-bible-common.txt	24	can	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-darby.txt	23	may	1
eng-x-bible-diaglot.txt	21	that	1
eng-x-bible-etheridge.txt	23	that	1
