FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	bliver	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-gruenewalder.txt	4	sollen	1
deu-x-bible-luther1545.txt	4	sollen	1
deu-x-bible-luther1545letztehand.txt	4	sollen	1
deu-x-bible-luther1912.txt	3	sollen	1
deu-x-bible-menge.txt	3	werden	1
deu-x-bible-neue.txt	2	werden	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-schlachter.txt	3	sollen	1
deu-x-bible-tafelbibel.txt	3	werden	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-zuercher.txt	2	werden	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	3	will	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	2	vert	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1545letztehand.txt	57	.	2
deu-x-bible-luther1912.txt	51	.	2
deu-x-bible-menge.txt	65	.	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-schlachter.txt	54	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	57	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	56	.	2
eng-x-bible-newsimplified.txt	58	.	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	56	.	2
nor-x-bible-student.txt	46	.	2
swe-x-bible-folk1998.txt	47	.	2
afr-x-bible-1953.txt	37	dat	3
dan-x-bible-1931.txt	31	at	3
deu-x-bible-elberfelder1871.txt	38	daß	3
deu-x-bible-elberfelder1905.txt	38	daß	3
deu-x-bible-freebible.txt	38	dass	3
deu-x-bible-gruenewalder.txt	38	daß	3
deu-x-bible-luther1545.txt	34	daß	3
deu-x-bible-luther1545letztehand.txt	36	das	3
deu-x-bible-luther1912.txt	34	daß	3
deu-x-bible-menge.txt	44	daß	3
deu-x-bible-neue.txt	33	dass	3
deu-x-bible-pattloch.txt	34	daß	3
deu-x-bible-schlachter.txt	34	daß	3
deu-x-bible-schlachter.txt	38	daß	3
deu-x-bible-tafelbibel.txt	32	daß	3
deu-x-bible-tafelbibel.txt	36	daß	3
deu-x-bible-textbibel.txt	36	daß	3
deu-x-bible-zuercher.txt	34	dass	3
eng-x-bible-darby.txt	40	that	3
eng-x-bible-kingjames.txt	42	that	3
eng-x-bible-literal.txt	40	that	3
eng-x-bible-newsimplified.txt	41	that	3
nld-x-bible-statenvertaling.txt	39	dat	3
nor-x-bible-1930.txt	38	at	3
nor-x-bible-student.txt	32	at	3
swe-x-bible-folk1998.txt	33	att	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	20	dig	4
deu-x-bible-elberfelder1871.txt	18	dir	4
deu-x-bible-elberfelder1905.txt	18	dir	4
deu-x-bible-freebible.txt	18	dir	4
deu-x-bible-gruenewalder.txt	18	ihr	4
deu-x-bible-gruenewalder.txt	23	dir	4
deu-x-bible-luther1545.txt	17	dir	4
deu-x-bible-luther1545letztehand.txt	18	dir	4
deu-x-bible-luther1912.txt	17	dir	4
deu-x-bible-menge.txt	24	dir	4
deu-x-bible-neue.txt	20	dich	4
deu-x-bible-pattloch.txt	22	dir	4
deu-x-bible-schlachter.txt	16	dir	4
deu-x-bible-tafelbibel.txt	23	dir	4
deu-x-bible-textbibel.txt	22	dir	4
deu-x-bible-zuercher.txt	18	dir	4
eng-x-bible-darby.txt	19	thee	4
eng-x-bible-kingjames.txt	21	thee	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	17	u	4
nor-x-bible-1930.txt	24	dig	4
nor-x-bible-student.txt	20	deg	4
swe-x-bible-folk1998.txt	18	dig	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	14	De	5
deu-x-bible-elberfelder1871.txt	14	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
