FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	ganze	1
deu-x-bible-luther1545letztehand.txt	5	gantze	1
deu-x-bible-menge.txt	17	ganze	1
deu-x-bible-pattloch.txt	16	ganze	1
eng-x-bible-kingjames.txt	31	all	1
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-menge.txt	30	und	2
deu-x-bible-pattloch.txt	28	und	2
eng-x-bible-kingjames.txt	38	and	2
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-pattloch.txt	37	.	3
eng-x-bible-kingjames.txt	50	.	3
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	5	sie	4
deu-x-bible-gruenewalder.txt	23	die	5
deu-x-bible-luther1545letztehand.txt	17	die	5
deu-x-bible-menge.txt	23	die	5
deu-x-bible-pattloch.txt	23	die	5
deu-x-bible-gruenewalder.txt	33	neu	6
deu-x-bible-menge.txt	36	neu	6
deu-x-bible-pattloch.txt	34	neu	6
deu-x-bible-gruenewalder.txt	30	nach	7
deu-x-bible-menge.txt	33	nach	7
deu-x-bible-pattloch.txt	31	nach	7
deu-x-bible-gruenewalder.txt	26	der	8
deu-x-bible-menge.txt	28	der	8
deu-x-bible-pattloch.txt	26	der	8
deu-x-bible-gruenewalder.txt	24	Geräte	9
deu-x-bible-menge.txt	25	Geräte	9
deu-x-bible-pattloch.txt	24	Geräte	9
deu-x-bible-gruenewalder.txt	15	das	10
deu-x-bible-menge.txt	16	das	10
deu-x-bible-pattloch.txt	15	das	10
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	27	Altar	12
deu-x-bible-menge.txt	29	Altar	12
deu-x-bible-pattloch.txt	27	Altar	12
deu-x-bible-gruenewalder.txt	17	Volk	13
deu-x-bible-menge.txt	19	Volk	13
deu-x-bible-pattloch.txt	17	Volk	13
deu-x-bible-gruenewalder.txt	13	hatte	14
deu-x-bible-menge.txt	15	war	14
deu-x-bible-pattloch.txt	14	war	14
deu-x-bible-gruenewalder.txt	12	erst	15
deu-x-bible-menge.txt	13	erst	15
deu-x-bible-pattloch.txt	12	erst	15
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-gruenewalder.txt	7	Gefangenschaft	17
deu-x-bible-menge.txt	9	Gefangenschaft	17
deu-x-bible-pattloch.txt	8	Gefangenschaft	17
deu-x-bible-gruenewalder.txt	31	der	18
deu-x-bible-menge.txt	34	der	18
deu-x-bible-pattloch.txt	32	der	18
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-menge.txt	8	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-gruenewalder.txt	5	aus	21
deu-x-bible-menge.txt	7	aus	21
deu-x-bible-pattloch.txt	6	aus	21
deu-x-bible-gruenewalder.txt	3	waren	22
deu-x-bible-menge.txt	3	waren	22
deu-x-bible-pattloch.txt	4	waren	22
deu-x-bible-gruenewalder.txt	32	Entweihung	23
deu-x-bible-menge.txt	35	Entweihung	23
deu-x-bible-pattloch.txt	33	Schändung	23
deu-x-bible-menge.txt	38	worden	24
deu-x-bible-pattloch.txt	36	worden	24
deu-x-bible-menge.txt	10	zurückgekehrt	25
deu-x-bible-pattloch.txt	9	heimgekehrt	25
deu-x-bible-menge.txt	4	erst	26
deu-x-bible-pattloch.txt	3	erst	26
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-menge.txt	27	sowie	27
deu-x-bible-gruenewalder.txt	22	waren	28
deu-x-bible-pattloch.txt	22	waren	28
deu-x-bible-gruenewalder.txt	18	Judäas	29
deu-x-bible-pattloch.txt	19	Judäa	29
deu-x-bible-gruenewalder.txt	19	versammelt	30
deu-x-bible-menge.txt	20	versammelt	30
deu-x-bible-gruenewalder.txt	34	geheiligt	31
deu-x-bible-menge.txt	37	geheiligt	31
deu-x-bible-gruenewalder.txt	29	Tempel	32
deu-x-bible-menge.txt	32	Tempel	32
