FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	1	Ja	1
deu-x-bible-pattloch.txt	1	Der	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-menge.txt	8	der	2
deu-x-bible-pattloch.txt	6	der	2
eng-x-bible-kingjames.txt	9	the	2
eng-x-bible-kingjames.txt	11	of	2
deu-x-bible-gruenewalder.txt	13	wenn	3
deu-x-bible-luther1545letztehand.txt	15	so	3
deu-x-bible-menge.txt	14	so	3
deu-x-bible-pattloch.txt	11	sobald	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-pattloch.txt	16	.	4
eng-x-bible-kingjames.txt	29	.	4
deu-x-bible-gruenewalder.txt	8	erbeben	5
deu-x-bible-pattloch.txt	7	Erde	5
eng-x-bible-kingjames.txt	13	above	5
deu-x-bible-gruenewalder.txt	16	anschaut	6
deu-x-bible-pattloch.txt	15	blickt	6
deu-x-bible-gruenewalder.txt	2	Berge	7
deu-x-bible-pattloch.txt	4	Berge	7
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-pattloch.txt	12	er	8
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-luther1545letztehand.txt	13	Wetter	10
deu-x-bible-menge.txt	5	Sturmwind	10
deu-x-bible-luther1545letztehand.txt	8	sihet	11
deu-x-bible-menge.txt	11	sehen	11
deu-x-bible-luther1545letztehand.txt	9	niemand	12
deu-x-bible-menge.txt	9	Mensch	12
deu-x-bible-menge.txt	4	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	10	,	14
