FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-boodskap.txt	13	dinge	1
afr-x-bible-boodskap.txt	25	Wat	1
afr-x-bible-lewende.txt	4	alles	1
afr-x-bible-lewende.txt	5	wat	1
afr-x-bible-viralmal.txt	8	hoe	1
dan-x-bible-1931.txt	1	Hvad	1
dan-x-bible-frederik.txt	1	Hvad	1
dan-x-bible-hverdagsdansk.txt	3	det	1
deu-x-bible-albrecht.txt	1	Was	1
deu-x-bible-albrecht.txt	7	was	1
deu-x-bible-elberfelder1871.txt	1	Was	1
deu-x-bible-elberfelder1905.txt	1	Was	1
deu-x-bible-erben.txt	1	was	1
deu-x-bible-freebible.txt	1	Was	1
deu-x-bible-genfer2011.txt	4	allem	1
deu-x-bible-genfer2011.txt	6	was	1
deu-x-bible-greber.txt	1	Was	1
deu-x-bible-greber.txt	10	was	1
deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-interlinear.txt	1	Was	1
deu-x-bible-konkordant.txt	1	Was	1
deu-x-bible-luther1545.txt	1	Welches	1
deu-x-bible-luther1545letztehand.txt	1	Welchs	1
deu-x-bible-luther1912.txt	1	Welches	1
deu-x-bible-meister.txt	1	Was	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-neue.txt	2	handelt	1
deu-x-bible-neue.txt	6	was	1
deu-x-bible-pattloch.txt	2	was	1
deu-x-bible-schlachter.txt	1	was	1
deu-x-bible-schlachter2000.txt	1	Was	1
deu-x-bible-tafelbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	1	was	1
deu-x-bible-volxbibel.txt	2	Sachen	1
deu-x-bible-volxbibel.txt	10	alles	1
deu-x-bible-zuercher.txt	1	Was	1
eng-x-bible-amplified.txt	2	what	1
eng-x-bible-books.txt	1	Whatever	1
eng-x-bible-clontz.txt	2	what	1
eng-x-bible-common.txt	2	these	1
eng-x-bible-common.txt	3	things	1
eng-x-bible-common.txt	5	whatever	1
eng-x-bible-darby.txt	1	What	1
eng-x-bible-diaglot.txt	1	what	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-easytoread.txt	2	do	1
eng-x-bible-easytoread.txt	3	what	1
eng-x-bible-etheridge.txt	1	These	1
eng-x-bible-etheridge.txt	2	which	1
eng-x-bible-godsword.txt	2	what	1
eng-x-bible-goodnews.txt	4	what	1
eng-x-bible-internationalstandard.txt	5	these	1
eng-x-bible-internationalstandard.txt	6	things	1
eng-x-bible-internationalstandard.txt	8	what	1
eng-x-bible-kingjames.txt	2	things	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-lexham.txt	3	things	1
eng-x-bible-lexham.txt	4	which	1
eng-x-bible-literal.txt	2	what	1
eng-x-bible-literal.txt	3	things	1
eng-x-bible-livingoracles.txt	5	which	1
eng-x-bible-majority.txt	2	things	1
eng-x-bible-majority.txt	3	which	1
eng-x-bible-montgomery.txt	5	what	1
eng-x-bible-new2007.txt	2	what	1
eng-x-bible-newcentury.txt	2	what	1
eng-x-bible-newinternational.txt	1	Whatever	1
eng-x-bible-newliving.txt	5	all	1
eng-x-bible-newreaders.txt	2	what	1
eng-x-bible-newsimplified.txt	2	things	1
eng-x-bible-newsimplified.txt	3	that	1
eng-x-bible-scriptures.txt	2	what	1
eng-x-bible-treeoflife.txt	1	What	1
isl-x-bible-isl.txt	1	Þetta	1
isl-x-bible-isl.txt	3	sem	1
nds-x-bible-nds.txt	1	Waut	1
nld-x-bible-1951.txt	1	wat	1
nld-x-bible-2004.txt	2	alles	1
nld-x-bible-2004.txt	3	wat	1
nld-x-bible-2007.txt	6	wat	1
nld-x-bible-statenvertaling.txt	1	Hetgeen	1
nno-x-bible-2011.txt	1	Det	1
nno-x-bible-2011.txt	2	som	1
nno-x-bible-2011.txt	8	det	1
nob-x-bible-1985.txt	2	det	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	2	alt	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-b2000.txt	1	Vad	1
swe-x-bible-folk1998.txt	1	Vad	1
swg-x-bible-swg.txt	1	Was	1
afr-x-bible-1953.txt	11	my	2
afr-x-bible-1983.txt	5	my	2
afr-x-bible-boodskap.txt	22	my	2
afr-x-bible-boodskap.txt	27	my	2
afr-x-bible-lewende.txt	8	my	2
afr-x-bible-viralmal.txt	9	ek	2
dan-x-bible-1931.txt	13	mig	2
dan-x-bible-frederik.txt	13	mig	2
dan-x-bible-hverdagsdansk.txt	9	mig	2
dan-x-bible-hverdagsdansk.txt	19	mig	2
deu-x-bible-albrecht.txt	10	mir	2
deu-x-bible-albrecht.txt	14	mir	2
deu-x-bible-elberfelder1871.txt	11	mir	2
deu-x-bible-elberfelder1905.txt	11	mir	2
deu-x-bible-erben.txt	13	mir	2
deu-x-bible-freebible.txt	11	mir	2
deu-x-bible-genfer2011.txt	29	ich	2
deu-x-bible-greber.txt	12	mich	2
deu-x-bible-greber.txt	18	mich	2
deu-x-bible-gruenewalder.txt	11	mir	2
deu-x-bible-hoffnung.txt	10	mir	2
deu-x-bible-hoffnung.txt	22	ich	2
deu-x-bible-hoffnung.txt	30	meinem	2
deu-x-bible-interlinear.txt	16	mir	2
deu-x-bible-konkordant.txt	15	mir	2
deu-x-bible-luther1545.txt	13	mir	2
deu-x-bible-luther1545letztehand.txt	13	mir	2
deu-x-bible-luther1912.txt	13	mir	2
deu-x-bible-meister.txt	16	mir	2
deu-x-bible-menge.txt	6	mir	2
deu-x-bible-menge.txt	15	mir	2
deu-x-bible-neue.txt	9	mir	2
deu-x-bible-neue.txt	19	mir	2
deu-x-bible-pattloch.txt	13	mir	2
deu-x-bible-schlachter.txt	11	mir	2
deu-x-bible-schlachter2000.txt	11	mir	2
deu-x-bible-tafelbibel.txt	12	mir	2
deu-x-bible-textbibel.txt	13	mir	2
deu-x-bible-volxbibel.txt	15	mir	2
deu-x-bible-zuercher.txt	13	mir	2
eng-x-bible-amplified.txt	13	me	2
eng-x-bible-books.txt	10	me	2
eng-x-bible-books.txt	15	me	2
eng-x-bible-clontz.txt	13	me	2
eng-x-bible-contemporary.txt	15	me	2
eng-x-bible-contemporary.txt	19	me	2
eng-x-bible-contemporary.txt	24	my	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-diaglot.txt	17	me	2
eng-x-bible-easytoread.txt	9	me	2
eng-x-bible-easytoread.txt	12	I	2
eng-x-bible-easytoread.txt	19	me	2
eng-x-bible-etheridge.txt	16	me	2
eng-x-bible-godsword.txt	8	me	2
eng-x-bible-godsword.txt	15	me	2
eng-x-bible-goodnews.txt	10	me	2
eng-x-bible-goodnews.txt	14	my	2
eng-x-bible-goodnews.txt	18	my	2
eng-x-bible-internationalstandard.txt	20	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-lexham.txt	16	me	2
eng-x-bible-literal.txt	13	me	2
eng-x-bible-livingoracles.txt	19	me	2
eng-x-bible-majority.txt	13	me	2
eng-x-bible-montgomery.txt	16	me	2
eng-x-bible-new2007.txt	12	me	2
eng-x-bible-newcentury.txt	8	me	2
eng-x-bible-newcentury.txt	11	I	2
eng-x-bible-newcentury.txt	19	me	2
eng-x-bible-newinternational.txt	10	me	2
eng-x-bible-newinternational.txt	15	me	2
eng-x-bible-newliving.txt	15	me	2
eng-x-bible-newliving.txt	18	me	2
eng-x-bible-newreaders.txt	11	me	2
eng-x-bible-newreaders.txt	13	Follow	2
eng-x-bible-newreaders.txt	14	my	2
eng-x-bible-newsimplified.txt	14	me	2
eng-x-bible-scriptures.txt	13	me	2
eng-x-bible-treeoflife.txt	12	me	2
eng-x-bible-worldwide.txt	14	me	2
eng-x-bible-worldwide.txt	19	I	2
eng-x-bible-worldwide.txt	25	me	2
isl-x-bible-isl.txt	15	mín	2
nds-x-bible-nds.txt	16	mie	2
nld-x-bible-1951.txt	11	mij	2
nld-x-bible-2004.txt	12	ik	2
nld-x-bible-2007.txt	9	mij	2
nld-x-bible-2007.txt	18	mij	2
nld-x-bible-statenvertaling.txt	14	mij	2
nno-x-bible-2011.txt	24	meg	2
nob-x-bible-1985.txt	14	meg	2
nob-x-bible-1988.txt	13	meg	2
nob-x-bible-1988.txt	29	jeg	2
nob-x-bible-1988.txt	32	jeg	2
nob-x-bible-2007.txt	15	meg	2
nob-x-bible-2011.txt	14	meg	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-b2000.txt	13	mig	2
