FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	bewys	1
afr-x-bible-1953.txt	8	doen	1
dan-x-bible-1931.txt	3	gør	1
deu-x-bible-elberfelder1871.txt	3	tut	1
deu-x-bible-elberfelder1905.txt	3	tut	1
deu-x-bible-freebible.txt	3	tut	1
deu-x-bible-gruenewalder.txt	3	tut	1
deu-x-bible-gruenewalder.txt	6	tut	1
deu-x-bible-luther1545.txt	4	tut	1
deu-x-bible-luther1545letztehand.txt	4	thut	1
deu-x-bible-luther1912.txt	4	tut	1
deu-x-bible-menge.txt	4	erweist	1
deu-x-bible-neue.txt	7	tut	1
deu-x-bible-schlachter.txt	4	tut	1
deu-x-bible-textbibel.txt	4	erweist	1
deu-x-bible-zuercher.txt	3	tut	1
eng-x-bible-darby.txt	4	doeth	1
eng-x-bible-kingjames.txt	4	doeth	1
eng-x-bible-literal.txt	4	does	1
eng-x-bible-newsimplified.txt	4	does	1
nld-x-bible-statenvertaling.txt	4	doet	1
nor-x-bible-1930.txt	4	gjør	1
nor-x-bible-student.txt	4	gjer	1
swe-x-bible-folk1998.txt	4	gör	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	5	weldaad	3
afr-x-bible-1953.txt	9	goed	3
dan-x-bible-1931.txt	4	vel	3
deu-x-bible-elberfelder1871.txt	6	wohl	3
deu-x-bible-elberfelder1905.txt	6	wohl	3
deu-x-bible-freebible.txt	6	wohl	3
deu-x-bible-gruenewalder.txt	9	Gutes	3
deu-x-bible-luther1545.txt	7	Gutes	3
deu-x-bible-luther1545letztehand.txt	7	guts	3
deu-x-bible-luther1912.txt	7	Gutes	3
deu-x-bible-menge.txt	7	Gutes	3
deu-x-bible-neue.txt	10	wohl	3
deu-x-bible-schlachter.txt	8	wohl	3
deu-x-bible-textbibel.txt	7	Gutes	3
deu-x-bible-zuercher.txt	6	Gutes	3
eng-x-bible-darby.txt	5	good	3
eng-x-bible-kingjames.txt	5	good	3
eng-x-bible-literal.txt	5	good	3
eng-x-bible-newsimplified.txt	6	good	3
nld-x-bible-statenvertaling.txt	7	wel	3
nor-x-bible-1930.txt	5	vel	3
nor-x-bible-student.txt	5	vel	3
swe-x-bible-folk1998.txt	5	väl	3
dan-x-bible-1931.txt	1	Kærlig	4
deu-x-bible-elberfelder1871.txt	1	Sich	4
deu-x-bible-elberfelder1905.txt	1	Sich	4
deu-x-bible-freebible.txt	1	Sich	4
deu-x-bible-gruenewalder.txt	2	Gutes	4
deu-x-bible-luther1545.txt	2	barmherziger	4
deu-x-bible-luther1545letztehand.txt	2	barmhertziger	4
deu-x-bible-luther1912.txt	2	barmherziger	4
deu-x-bible-menge.txt	2	liebevoller	4
deu-x-bible-pattloch.txt	2	gütig	4
deu-x-bible-schlachter.txt	2	barmherziger	4
deu-x-bible-textbibel.txt	2	liebreicher	4
deu-x-bible-zuercher.txt	2	Gütige	4
eng-x-bible-darby.txt	2	merciful	4
eng-x-bible-kingjames.txt	2	merciful	4
eng-x-bible-literal.txt	2	merciful	4
eng-x-bible-newsimplified.txt	2	merciful	4
nld-x-bible-statenvertaling.txt	2	goedertieren	4
nor-x-bible-1930.txt	2	godgjørende	4
nor-x-bible-student.txt	2	godhjarta	4
swe-x-bible-folk1998.txt	2	barmhärtig	4
afr-x-bible-1953.txt	21	vlees	5
dan-x-bible-1931.txt	16	Kød	5
deu-x-bible-elberfelder1871.txt	13	Fleische	5
deu-x-bible-elberfelder1905.txt	13	Fleische	5
deu-x-bible-freebible.txt	13	Fleische	5
deu-x-bible-gruenewalder.txt	21	Fleisch	5
deu-x-bible-luther1545.txt	15	Fleisch	5
deu-x-bible-luther1545letztehand.txt	15	fleisch	5
deu-x-bible-luther1912.txt	16	Fleisch	5
deu-x-bible-menge.txt	16	Fleisch	5
deu-x-bible-neue.txt	19	Fleisch	5
deu-x-bible-schlachter.txt	16	Fleisch	5
deu-x-bible-textbibel.txt	15	Fleisch	5
deu-x-bible-zuercher.txt	13	Fleisch	5
eng-x-bible-darby.txt	17	flesh	5
eng-x-bible-kingjames.txt	19	flesh	5
eng-x-bible-literal.txt	17	flesh	5
eng-x-bible-newsimplified.txt	14	flesh	5
nld-x-bible-statenvertaling.txt	16	vlees	5
nor-x-bible-student.txt	19	kjøt	5
swe-x-bible-folk1998.txt	15	kött	5
afr-x-bible-1953.txt	12	eie	6
deu-x-bible-elberfelder1871.txt	2	selbst	6
deu-x-bible-elberfelder1905.txt	2	selbst	6
deu-x-bible-freebible.txt	2	selbst	6
deu-x-bible-gruenewalder.txt	8	selber	6
deu-x-bible-luther1912.txt	6	selber	6
deu-x-bible-menge.txt	6	selbst	6
deu-x-bible-neue.txt	9	selber	6
deu-x-bible-pattloch.txt	7	selbst	6
deu-x-bible-schlachter.txt	6	eigenen	6
deu-x-bible-textbibel.txt	6	selber	6
deu-x-bible-zuercher.txt	5	selber	6
eng-x-bible-darby.txt	8	own	6
eng-x-bible-kingjames.txt	8	own	6
eng-x-bible-literal.txt	8	own	6
eng-x-bible-newsimplified.txt	5	himself	6
nor-x-bible-1930.txt	8	selv	6
swe-x-bible-folk1998.txt	8	själv	6
afr-x-bible-1953.txt	20	eie	7
dan-x-bible-1931.txt	15	eget	7
deu-x-bible-gruenewalder.txt	20	eigene	7
deu-x-bible-luther1545.txt	17	Blut	7
deu-x-bible-luther1545letztehand.txt	17	blut	7
