FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	dag	1
dan-x-bible-1931.txt	9	Dagen	1
deu-x-bible-elberfelder1871.txt	12	anderen	1
deu-x-bible-elberfelder1871.txt	13	Tage	1
deu-x-bible-elberfelder1905.txt	12	anderen	1
deu-x-bible-elberfelder1905.txt	13	Tage	1
deu-x-bible-freebible.txt	12	anderen	1
deu-x-bible-freebible.txt	13	Tage	1
deu-x-bible-gruenewalder.txt	11	Tage	1
deu-x-bible-luther1545.txt	15	andern	1
deu-x-bible-luther1545.txt	16	Tages	1
deu-x-bible-luther1545letztehand.txt	15	andern	1
deu-x-bible-luther1545letztehand.txt	16	tages	1
deu-x-bible-luther1912.txt	14	andern	1
deu-x-bible-luther1912.txt	15	Tages	1
deu-x-bible-menge.txt	12	Tage	1
deu-x-bible-neue.txt	13	Tag	1
deu-x-bible-pattloch.txt	12	Tag	1
deu-x-bible-schlachter.txt	17	folgenden	1
deu-x-bible-schlachter.txt	18	Tag	1
deu-x-bible-tafelbibel.txt	15	morgenden	1
deu-x-bible-textbibel.txt	12	Tags	1
deu-x-bible-zuercher.txt	13	folgenden	1
deu-x-bible-zuercher.txt	14	Tage	1
eng-x-bible-darby.txt	16	morrow	1
eng-x-bible-kingjames.txt	15	morrow	1
eng-x-bible-literal.txt	16	morrow	1
eng-x-bible-newsimplified.txt	8	day	1
eng-x-bible-newsimplified.txt	15	next	1
eng-x-bible-newsimplified.txt	16	day	1
nld-x-bible-statenvertaling.txt	10	anderen	1
nld-x-bible-statenvertaling.txt	11	daags	1
nor-x-bible-1930.txt	13	dagen	1
nor-x-bible-student.txt	13	dagen	1
swe-x-bible-folk1998.txt	12	dag	1
afr-x-bible-1953.txt	5	julle	2
dan-x-bible-1931.txt	4	I	2
deu-x-bible-elberfelder1871.txt	6	ihr	2
deu-x-bible-elberfelder1905.txt	6	ihr	2
deu-x-bible-freebible.txt	6	ihr	2
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545.txt	10	ihr's	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1545letztehand.txt	10	jrs	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-luther1912.txt	9	ihr's	2
deu-x-bible-menge.txt	6	ihr	2
deu-x-bible-pattloch.txt	6	ihr	2
deu-x-bible-schlachter.txt	11	ihr	2
deu-x-bible-tafelbibel.txt	5	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
