FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
dan-x-bible-frederik.txt	5	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	7	«	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	4	«	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-konkordant.txt	8	"	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	4	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-books.txt	5	"	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	7	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-majority.txt	6	"	1
eng-x-bible-montgomery.txt	3	,	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	5	’	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newliving.txt	6	say	1
eng-x-bible-newreaders.txt	3	,	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	5	,	1
eng-x-bible-worldwide.txt	15	said	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	5	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-2007.txt	4	:	1
nld-x-bible-statenvertaling.txt	5	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	13	skeibrief	2
afr-x-bible-1983.txt	19	skeibrief	2
afr-x-bible-viralmal.txt	22	skeibrief	2
dan-x-bible-1931.txt	14	Skilsmissebrev	2
dan-x-bible-frederik.txt	13	Skilsmissebrev	2
dan-x-bible-hverdagsdansk.txt	29	skilsmissebrev	2
deu-x-bible-albrecht.txt	19	Scheidebrief	2
deu-x-bible-elberfelder1871.txt	13	Scheidebrief	2
deu-x-bible-elberfelder1905.txt	13	Scheidebrief	2
deu-x-bible-erben.txt	13	Scheidebrief	2
deu-x-bible-freebible.txt	13	Scheidebrief	2
deu-x-bible-genfer2011.txt	27	Scheidungsurkunde	2
deu-x-bible-greber.txt	15	Scheidebrief	2
deu-x-bible-gruenewalder.txt	16	Scheidebrief	2
deu-x-bible-hoffnung.txt	22	Scheidungsurkunde	2
deu-x-bible-interlinear.txt	16	Scheidung	2
deu-x-bible-konkordant.txt	18	Scheidungsurkunde	2
deu-x-bible-luther1545.txt	12	Scheidebrief	2
deu-x-bible-luther1545letztehand.txt	12	Scheidebrieff	2
deu-x-bible-luther1912.txt	12	Scheidebrief	2
deu-x-bible-meister.txt	13	Scheidebrief	2
deu-x-bible-menge.txt	15	Scheidebrief	2
deu-x-bible-menge.txt	16	auszustellen	2
deu-x-bible-neue.txt	19	Scheidebrief	2
deu-x-bible-neue.txt	20	ausstellen	2
deu-x-bible-pattloch.txt	15	Scheidebrief	2
deu-x-bible-reinhardt1910.txt	13	Scheidebrief	2
deu-x-bible-schlachter.txt	15	Scheidebrief	2
deu-x-bible-schlachter2000.txt	15	Scheidebrief	2
deu-x-bible-tafelbibel.txt	13	Scheidebrief	2
deu-x-bible-textbibel.txt	14	Scheidebrief	2
deu-x-bible-zuercher.txt	15	Scheidebrief	2
eng-x-bible-amplified.txt	17	certificate	2
eng-x-bible-amplified.txt	19	divorce	2
eng-x-bible-books.txt	20	certificate	2
eng-x-bible-clontz.txt	16	certificate	2
eng-x-bible-clontz.txt	18	divorce	2
eng-x-bible-common.txt	17	divorce	2
eng-x-bible-common.txt	18	certificate	2
eng-x-bible-contemporary.txt	17	papers	2
eng-x-bible-darby.txt	16	divorce	2
eng-x-bible-diaglot.txt	16	separation	2
eng-x-bible-easytoread.txt	17	divorce	2
eng-x-bible-easytoread.txt	21	writing	2
eng-x-bible-etheridge.txt	16	writing	2
eng-x-bible-etheridge.txt	18	dismissal	2
eng-x-bible-godsword.txt	22	notice	2
eng-x-bible-goodnews.txt	24	divorce	2
eng-x-bible-goodnews.txt	25	notice	2
eng-x-bible-internationalstandard.txt	18	certificate	2
eng-x-bible-internationalstandard.txt	20	divorce	2
eng-x-bible-kingjames.txt	14	writing	2
eng-x-bible-kingjames.txt	16	divorcement	2
eng-x-bible-lexham.txt	19	certificate	2
eng-x-bible-lexham.txt	21	divorce	2
eng-x-bible-literal.txt	15	bill	2
eng-x-bible-literal.txt	17	divorce	2
eng-x-bible-livingoracles.txt	16	divorce	2
eng-x-bible-majority.txt	15	certificate	2
eng-x-bible-majority.txt	17	divorce	2
eng-x-bible-montgomery.txt	17	bill	2
eng-x-bible-new2007.txt	16	certificate	2
eng-x-bible-new2007.txt	18	dismissal	2
eng-x-bible-newcentury.txt	17	divorce	2
eng-x-bible-newinternational.txt	20	certificate	2
eng-x-bible-newliving.txt	19	notice	2
eng-x-bible-newliving.txt	21	divorce	2
eng-x-bible-newreaders.txt	20	divorce	2
eng-x-bible-newsimplified.txt	14	certificate	2
eng-x-bible-newsimplified.txt	16	divorce	2
eng-x-bible-scriptures.txt	15	certificate	2
eng-x-bible-scriptures.txt	17	divorce	2
eng-x-bible-treeoflife.txt	17	certificate	2
eng-x-bible-treeoflife.txt	19	divorce	2
eng-x-bible-worldwide.txt	24	paper	2
isl-x-bible-isl.txt	15	skilnaðarbréf	2
nld-x-bible-1951.txt	12	scheidbrief	2
nld-x-bible-1951.txt	18	daarmede	2
nld-x-bible-2004.txt	14	scheidingsbrief	2
nld-x-bible-statenvertaling.txt	12	scheidbrief	2
nno-x-bible-2011.txt	18	skilsmissebrev	2
nob-x-bible-1985.txt	16	skilsmissebrev	2
nob-x-bible-1988.txt	21	attest	2
nob-x-bible-1988.txt	25	skilsmissen	2
nob-x-bible-2007.txt	16	skilsmissebrev	2
nob-x-bible-2011.txt	16	skilsmissebrev	2
nor-x-bible-1930.txt	13	skilsmissebrev	2
nor-x-bible-student.txt	16	skilsmålsbrev	2
swe-x-bible-b2000.txt	17	skilsmässobrev	2
swe-x-bible-folk1998.txt	18	skilsmässobrev	2
swe-x-bible-nyalevande.txt	19	intyg	2
swe-x-bible-nyalevande.txt	23	skilsmässan	2
swg-x-bible-swg.txt	16	Scheidebref	2
afr-x-bible-1953.txt	1	Hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Hulle	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	De	3
dan-x-bible-frederik.txt	1	De	3
deu-x-bible-albrecht.txt	1	Sie	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-erben.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-greber.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-hoffnung.txt	7	sie	3
deu-x-bible-interlinear.txt	1	Sie	3
deu-x-bible-konkordant.txt	2	Da	3
deu-x-bible-konkordant.txt	5	sie	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-meister.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	2	sie	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-schlachter2000.txt	3	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sagen	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-volxbibel.txt	4	war	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-amplified.txt	1	They	3
eng-x-bible-books.txt	1	"	3
eng-x-bible-books.txt	6	they	3
eng-x-bible-clontz.txt	1	They	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-diaglot.txt	1	They	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	They	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-lexham.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-livingoracles.txt	1	They	3
eng-x-bible-majority.txt	1	They	3
eng-x-bible-montgomery.txt	1	They	3
eng-x-bible-new2007.txt	1	They	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	6	they	3
eng-x-bible-newliving.txt	2	Then	3
eng-x-bible-newreaders.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
eng-x-bible-scriptures.txt	1	They	3
eng-x-bible-treeoflife.txt	1	They	3
eng-x-bible-worldwide.txt	1	They	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	1	See	3
nld-x-bible-1951.txt	1	Zij	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2004.txt	3	ze	3
nld-x-bible-2007.txt	1	Zij	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nno-x-bible-2011.txt	1	Dei	3
nob-x-bible-1985.txt	1	De	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-1988.txt	3	de	3
nob-x-bible-2007.txt	1	De	3
nob-x-bible-2011.txt	1	De	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-b2000.txt	1	De	3
