FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	12	sin	1
dan-x-bible-1931.txt	15	sine	1
deu-x-bible-elberfelder1871.txt	16	sein	1
deu-x-bible-elberfelder1871.txt	18	seinen	1
deu-x-bible-elberfelder1905.txt	16	sein	1
deu-x-bible-elberfelder1905.txt	18	seinen	1
deu-x-bible-freebible.txt	16	sein	1
deu-x-bible-freebible.txt	18	seinen	1
deu-x-bible-gruenewalder.txt	14	sein	1
deu-x-bible-gruenewalder.txt	16	seinen	1
deu-x-bible-luther1545.txt	11	sein	1
deu-x-bible-luther1545.txt	16	seinen	1
deu-x-bible-luther1545letztehand.txt	11	sein	1
deu-x-bible-luther1545letztehand.txt	16	seinen	1
deu-x-bible-luther1912.txt	11	sein	1
deu-x-bible-luther1912.txt	16	seinen	1
deu-x-bible-menge.txt	11	seinen	1
deu-x-bible-menge.txt	13	seinen	1
deu-x-bible-neue.txt	11	seinen	1
deu-x-bible-pattloch.txt	13	seinen	1
deu-x-bible-pattloch.txt	15	seinen	1
deu-x-bible-schlachter.txt	13	sein	1
deu-x-bible-schlachter.txt	15	seinen	1
deu-x-bible-tafelbibel.txt	13	Seinen	1
deu-x-bible-tafelbibel.txt	17	Seinen	1
deu-x-bible-textbibel.txt	12	seinen	1
deu-x-bible-textbibel.txt	14	seinen	1
deu-x-bible-zuercher.txt	12	seinen	1
deu-x-bible-zuercher.txt	14	seinen	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	11	His	1
eng-x-bible-literal.txt	14	His	1
eng-x-bible-newsimplified.txt	10	his	1
eng-x-bible-newsimplified.txt	13	his	1
nld-x-bible-statenvertaling.txt	13	Zijn	1
nld-x-bible-statenvertaling.txt	16	Zijn	1
nor-x-bible-1930.txt	15	sitt	1
nor-x-bible-1930.txt	19	sine	1
nor-x-bible-student.txt	13	sine	1
nor-x-bible-student.txt	18	si	1
swe-x-bible-folk1998.txt	10	sin	1
swe-x-bible-folk1998.txt	12	sina	1
afr-x-bible-1953.txt	7	tensy	2
dan-x-bible-1931.txt	8	uden	2
deu-x-bible-elberfelder1871.txt	11	sei	2
deu-x-bible-elberfelder1871.txt	12	denn	2
deu-x-bible-elberfelder1905.txt	11	sei	2
deu-x-bible-elberfelder1905.txt	12	denn	2
deu-x-bible-freebible.txt	11	sei	2
deu-x-bible-freebible.txt	12	denn	2
deu-x-bible-gruenewalder.txt	11	denn	2
deu-x-bible-luther1545.txt	10	denn	2
deu-x-bible-luther1545letztehand.txt	10	denn	2
deu-x-bible-luther1912.txt	10	denn	2
deu-x-bible-menge.txt	9	ohne	2
deu-x-bible-neue.txt	10	ohne	2
deu-x-bible-pattloch.txt	11	ohne	2
deu-x-bible-schlachter.txt	12	denn	2
deu-x-bible-tafelbibel.txt	12	denn	2
deu-x-bible-textbibel.txt	9	ohne	2
deu-x-bible-zuercher.txt	11	denn	2
eng-x-bible-darby.txt	9	but	2
eng-x-bible-kingjames.txt	9	but	2
eng-x-bible-literal.txt	8	unless	2
eng-x-bible-newsimplified.txt	8	without	2
nld-x-bible-statenvertaling.txt	11	tenzij	2
nor-x-bible-1930.txt	10	uten	2
nor-x-bible-student.txt	10	utan	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-elberfelder1905.txt	27	-	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-freebible.txt	27	-	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
