FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	julle	1
afr-x-bible-1953.txt	27	julle	1
afr-x-bible-1953.txt	34	julle	1
afr-x-bible-boodskap.txt	28	julle	1
afr-x-bible-boodskap.txt	34	julle	1
afr-x-bible-boodskap.txt	46	julle	1
afr-x-bible-viralmal.txt	19	julle	1
afr-x-bible-viralmal.txt	31	julle	1
dan-x-bible-1931.txt	22	eders	1
dan-x-bible-frederik.txt	20	Eders	1
dan-x-bible-hverdagsdansk.txt	25	jeres	1
deu-x-bible-albrecht.txt	27	euch	1
deu-x-bible-albrecht.txt	32	euerm	1
deu-x-bible-elberfelder1871.txt	24	eure	1
deu-x-bible-elberfelder1871.txt	30	ihr	1
deu-x-bible-elberfelder1905.txt	24	eure	1
deu-x-bible-elberfelder1905.txt	30	ihr	1
deu-x-bible-erben.txt	20	eure	1
deu-x-bible-erben.txt	29	ihr	1
deu-x-bible-erben.txt	31	euch	1
deu-x-bible-freebible.txt	24	eure	1
deu-x-bible-freebible.txt	30	ihr	1
deu-x-bible-genfer2011.txt	16	euch	1
deu-x-bible-genfer2011.txt	24	euch	1
deu-x-bible-greber.txt	22	euch	1
deu-x-bible-greber.txt	24	Herz	1
deu-x-bible-interlinear.txt	20	eure	1
deu-x-bible-konkordant.txt	27	euch	1
deu-x-bible-konkordant.txt	37	eure	1
deu-x-bible-luther1545.txt	20	eure	1
deu-x-bible-luther1545.txt	26	ihr	1
deu-x-bible-luther1545.txt	28	euch	1
deu-x-bible-luther1545letztehand.txt	23	ewre	1
deu-x-bible-luther1545letztehand.txt	30	Jr	1
deu-x-bible-luther1912.txt	20	eure	1
deu-x-bible-luther1912.txt	26	ihr	1
deu-x-bible-luther1912.txt	28	euch	1
deu-x-bible-meister.txt	17	eure	1
deu-x-bible-menge.txt	21	eure	1
deu-x-bible-neue.txt	19	euch	1
deu-x-bible-pattloch.txt	18	eure	1
deu-x-bible-schlachter.txt	20	eure	1
deu-x-bible-schlachter2000.txt	20	eure	1
deu-x-bible-tafelbibel.txt	19	eure	1
deu-x-bible-tafelbibel.txt	25	Ihr	1
deu-x-bible-tafelbibel.txt	27	euch	1
deu-x-bible-textbibel.txt	19	eure	1
deu-x-bible-volxbibel.txt	30	euch	1
deu-x-bible-volxbibel.txt	33	erzählt	1
deu-x-bible-volxbibel.txt	41	ihr	1
deu-x-bible-volxbibel.txt	46	seid	1
deu-x-bible-zuercher.txt	20	euch	1
deu-x-bible-zuercher.txt	23	eure	1
eng-x-bible-amplified.txt	19	your	1
eng-x-bible-amplified.txt	23	you	1
eng-x-bible-clontz.txt	17	your	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-darby.txt	21	your	1
eng-x-bible-darby.txt	27	ye	1
eng-x-bible-diaglot.txt	22	you	1
eng-x-bible-etheridge.txt	24	your	1
eng-x-bible-etheridge.txt	30	you	1
eng-x-bible-godsword.txt	18	you	1
eng-x-bible-internationalstandard.txt	21	you	1
eng-x-bible-internationalstandard.txt	25	your	1
eng-x-bible-kingjames.txt	21	your	1
eng-x-bible-kingjames.txt	26	Ye	1
eng-x-bible-lexham.txt	24	you	1
eng-x-bible-lexham.txt	30	your	1
eng-x-bible-literal.txt	18	your	1
eng-x-bible-livingoracles.txt	25	you	1
eng-x-bible-livingoracles.txt	30	your	1
eng-x-bible-livingoracles.txt	36	you	1
eng-x-bible-majority.txt	20	your	1
eng-x-bible-majority.txt	27	you	1
eng-x-bible-montgomery.txt	23	your	1
eng-x-bible-newcentury.txt	20	you	1
eng-x-bible-newliving.txt	14	you	1
eng-x-bible-newreaders.txt	16	You	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-newsimplified.txt	26	You	1
eng-x-bible-scriptures.txt	19	your	1
eng-x-bible-treeoflife.txt	17	your	1
eng-x-bible-worldwide.txt	33	You	1
eng-x-bible-worldwide.txt	53	you	1
isl-x-bible-isl.txt	20	yðar	1
nds-x-bible-nds.txt	17	jüne	1
nld-x-bible-1951.txt	18	uw	1
nld-x-bible-2007.txt	27	u	1
nld-x-bible-2007.txt	29	verteld	1
nld-x-bible-statenvertaling.txt	21	uw	1
nld-x-bible-statenvertaling.txt	29	gij	1
nno-x-bible-2011.txt	17	urolege	1
nob-x-bible-1985.txt	17	dere	1
nob-x-bible-1988.txt	16	dere	1
nob-x-bible-2007.txt	24	deres	1
nob-x-bible-2011.txt	17	dere	1
nor-x-bible-1930.txt	24	eders	1
nor-x-bible-student.txt	24	dykkar	1
swe-x-bible-b2000.txt	15	er	1
swe-x-bible-folk1998.txt	16	er	1
swe-x-bible-nyalevande.txt	16	er	1
swg-x-bible-swg.txt	26	äich	1
swg-x-bible-swg.txt	35	äiri	1
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1983.txt	8	van	2
afr-x-bible-1983.txt	10	af	2
afr-x-bible-boodskap.txt	8	uit	2
afr-x-bible-lewende.txt	7	van	2
afr-x-bible-lewende.txt	9	af	2
afr-x-bible-viralmal.txt	8	van	2
dan-x-bible-1931.txt	12	fra	2
dan-x-bible-frederik.txt	9	fra	2
deu-x-bible-albrecht.txt	8	aus	2
deu-x-bible-albrecht.txt	16	von	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-erben.txt	10	von	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-genfer2011.txt	9	aus	2
deu-x-bible-greber.txt	10	von	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-hoffnung.txt	9	aus	2
deu-x-bible-hoffnung.txt	14	von	2
deu-x-bible-interlinear.txt	8	von	2
deu-x-bible-konkordant.txt	20	von	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-meister.txt	9	von	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	10	von	2
deu-x-bible-schlachter2000.txt	10	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-textbibel.txt	11	her	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-amplified.txt	8	from	2
eng-x-bible-clontz.txt	8	from	2
eng-x-bible-common.txt	5	of	2
