FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kinders	1
afr-x-bible-1953.txt	15	Israel	1
dan-x-bible-1931.txt	10	Israeliterne	1
deu-x-bible-elberfelder1871.txt	13	Kinder	1
deu-x-bible-elberfelder1871.txt	14	Israel	1
deu-x-bible-elberfelder1905.txt	13	Kinder	1
deu-x-bible-elberfelder1905.txt	14	Israel	1
deu-x-bible-freebible.txt	13	Kinder	1
deu-x-bible-freebible.txt	14	Israel	1
deu-x-bible-gruenewalder.txt	11	Israeliten	1
deu-x-bible-luther1545.txt	13	Kinder	1
deu-x-bible-luther1545.txt	14	Israel	1
deu-x-bible-luther1545letztehand.txt	13	kinder	1
deu-x-bible-luther1545letztehand.txt	14	Jsrael	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-luther1912.txt	14	Israel	1
deu-x-bible-menge.txt	13	Israeliten	1
deu-x-bible-neue.txt	13	Israeliten	1
deu-x-bible-pattloch.txt	12	Israeliten	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	14	Söhne	1
deu-x-bible-tafelbibel.txt	15	Israels	1
deu-x-bible-textbibel.txt	12	Israeliten	1
deu-x-bible-zuercher.txt	14	Israeliten	1
eng-x-bible-darby.txt	13	children	1
eng-x-bible-darby.txt	15	Israel	1
eng-x-bible-kingjames.txt	13	children	1
eng-x-bible-kingjames.txt	15	Israel	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-literal.txt	14	Israel	1
eng-x-bible-newsimplified.txt	12	children	1
eng-x-bible-newsimplified.txt	14	Israel	1
nld-x-bible-statenvertaling.txt	15	kinderen	1
nld-x-bible-statenvertaling.txt	16	Israels	1
nor-x-bible-1930.txt	11	Israels	1
nor-x-bible-1930.txt	12	barn	1
nor-x-bible-student.txt	7	Israels-sønerne	1
swe-x-bible-folk1998.txt	10	Israels	1
swe-x-bible-folk1998.txt	11	barn	1
afr-x-bible-1953.txt	27	van	2
afr-x-bible-1953.txt	35	af	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	24	von	2
deu-x-bible-elberfelder1905.txt	24	von	2
deu-x-bible-freebible.txt	24	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545.txt	22	von	2
deu-x-bible-luther1545letztehand.txt	23	von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	19	von	2
deu-x-bible-neue.txt	22	von	2
deu-x-bible-pattloch.txt	21	von	2
deu-x-bible-schlachter.txt	23	von	2
deu-x-bible-tafelbibel.txt	23	von	2
deu-x-bible-textbibel.txt	21	von	2
deu-x-bible-zuercher.txt	26	von	2
eng-x-bible-darby.txt	26	from	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-newsimplified.txt	26	from	2
nld-x-bible-statenvertaling.txt	28	van	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	15	frå	2
swe-x-bible-folk1998.txt	22	från	2
afr-x-bible-1953.txt	24	weste	3
dan-x-bible-1931.txt	15	Vestsiden	3
deu-x-bible-elberfelder1871.txt	21	Westen	3
deu-x-bible-elberfelder1905.txt	21	Westen	3
deu-x-bible-freebible.txt	21	Westen	3
deu-x-bible-gruenewalder.txt	18	westlich	3
deu-x-bible-luther1545.txt	18	gegen	3
deu-x-bible-luther1545.txt	20	Abend	3
deu-x-bible-luther1545letztehand.txt	19	gegen	3
deu-x-bible-luther1545letztehand.txt	21	abend	3
deu-x-bible-luther1912.txt	19	gegen	3
deu-x-bible-luther1912.txt	20	Abend	3
deu-x-bible-pattloch.txt	20	Westseite	3
