FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	húlle	1
afr-x-bible-1983.txt	25	mense	1
afr-x-bible-lewende.txt	30	mense	1
afr-x-bible-viralmal.txt	41	mense	1
afr-x-bible-viralmal.txt	52	mense	1
dan-x-bible-1931.txt	24	dem	1
dan-x-bible-frederik.txt	25	dem	1
dan-x-bible-hverdagsdansk.txt	20	De	1
dan-x-bible-hverdagsdansk.txt	24	dem	1
deu-x-bible-albrecht.txt	23	die	1
deu-x-bible-elberfelder1871.txt	25	welche	1
deu-x-bible-elberfelder1871.txt	27	die	1
deu-x-bible-elberfelder1905.txt	25	welche	1
deu-x-bible-elberfelder1905.txt	27	die	1
deu-x-bible-erben.txt	26	die	1
deu-x-bible-freebible.txt	25	welche	1
deu-x-bible-freebible.txt	27	die	1
deu-x-bible-genfer2011.txt	29	die	1
deu-x-bible-genfer2011.txt	30	Menschen	1
deu-x-bible-greber.txt	22	diejenigen	1
deu-x-bible-greber.txt	26	die	1
deu-x-bible-gruenewalder.txt	26	die	1
deu-x-bible-gruenewalder.txt	31	die	1
deu-x-bible-hoffnung.txt	26	die	1
deu-x-bible-interlinear.txt	24	die	1
deu-x-bible-konkordant.txt	26	die	1
deu-x-bible-konkordant.txt	31	die	1
deu-x-bible-luther1545.txt	25	die	1
deu-x-bible-luther1545letztehand.txt	26	die	1
deu-x-bible-luther1912.txt	25	die	1
deu-x-bible-meister.txt	23	denen	1
deu-x-bible-meister.txt	27	die	1
deu-x-bible-menge.txt	26	die	1
deu-x-bible-neue.txt	28	die	1
deu-x-bible-pattloch.txt	21	denen	1
deu-x-bible-pattloch.txt	23	jene	1
deu-x-bible-pattloch.txt	26	die	1
deu-x-bible-schlachter.txt	21	welche	1
deu-x-bible-schlachter.txt	23	die	1
deu-x-bible-schlachter2000.txt	21	welche	1
deu-x-bible-schlachter2000.txt	23	die	1
deu-x-bible-schlachter2000.txt	26	die	1
deu-x-bible-tafelbibel.txt	25	die	1
deu-x-bible-tafelbibel.txt	28	die	1
deu-x-bible-textbibel.txt	25	die	1
deu-x-bible-zuercher.txt	23	welche	1
deu-x-bible-zuercher.txt	25	die	1
eng-x-bible-amplified.txt	30	those	1
eng-x-bible-amplified.txt	40	them	1
eng-x-bible-books.txt	28	those	1
eng-x-bible-clontz.txt	26	those	1
eng-x-bible-common.txt	29	people	1
eng-x-bible-darby.txt	28	them	1
eng-x-bible-diaglot.txt	27	those	1
eng-x-bible-easytoread.txt	34	those	1
eng-x-bible-etheridge.txt	25	them	1
eng-x-bible-godsword.txt	25	those	1
eng-x-bible-goodnews.txt	30	those	1
eng-x-bible-internationalstandard.txt	27	those	1
eng-x-bible-kingjames.txt	23	them	1
eng-x-bible-lexham.txt	24	those	1
eng-x-bible-literal.txt	24	those	1
eng-x-bible-livingoracles.txt	26	those	1
eng-x-bible-majority.txt	26	those	1
eng-x-bible-montgomery.txt	21	those	1
eng-x-bible-new2007.txt	28	those	1
eng-x-bible-newcentury.txt	29	those	1
eng-x-bible-newinternational.txt	28	those	1
eng-x-bible-newreaders.txt	30	those	1
eng-x-bible-newsimplified.txt	22	those	1
eng-x-bible-scriptures.txt	25	those	1
eng-x-bible-treeoflife.txt	25	those	1
eng-x-bible-worldwide.txt	39	people	1
isl-x-bible-isl.txt	19	þeim	1
isl-x-bible-isl.txt	23	þá	1
nds-x-bible-nds.txt	24	de	1
nds-x-bible-nds.txt	26	dee	1
nld-x-bible-1951.txt	24	hen	1
nld-x-bible-2007.txt	24	mensen	1
nno-x-bible-2011.txt	20	dei	1
nob-x-bible-1985.txt	22	dem	1
nob-x-bible-2007.txt	29	dem	1
nob-x-bible-2011.txt	22	dem	1
nor-x-bible-1930.txt	21	de	1
nor-x-bible-1930.txt	27	dem	1
nor-x-bible-student.txt	22	dei	1
nor-x-bible-student.txt	27	deim	1
swe-x-bible-b2000.txt	19	dem	1
swe-x-bible-folk1998.txt	21	dem	1
swe-x-bible-nyalevande.txt	24	dem	1
swg-x-bible-swg.txt	28	de	1
afr-x-bible-1953.txt	17	tekens	2
afr-x-bible-1983.txt	17	wondertekens	2
afr-x-bible-boodskap.txt	33	wonderlike	2
afr-x-bible-lewende.txt	17	wondertekens	2
afr-x-bible-viralmal.txt	27	tekens	2
dan-x-bible-1931.txt	15	Tegnene	2
