FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Jou	1
dan-x-bible-1931.txt	18	Din	1
dan-x-bible-1931.txt	21	din	1
deu-x-bible-elberfelder1871.txt	21	deine	1
deu-x-bible-elberfelder1905.txt	21	deine	1
deu-x-bible-freebible.txt	21	deine	1
deu-x-bible-gruenewalder.txt	19	Dein	1
deu-x-bible-gruenewalder.txt	22	deine	1
deu-x-bible-luther1545.txt	22	deine	1
deu-x-bible-luther1545letztehand.txt	22	deine	1
deu-x-bible-luther1912.txt	22	deine	1
deu-x-bible-menge.txt	27	deine	1
deu-x-bible-neue.txt	17	Dein	1
deu-x-bible-pattloch.txt	21	deine	1
deu-x-bible-schlachter.txt	21	deine	1
deu-x-bible-tafelbibel.txt	20	Deinen	1
deu-x-bible-tafelbibel.txt	23	deine	1
deu-x-bible-textbibel.txt	20	deine	1
deu-x-bible-zuercher.txt	21	deine	1
eng-x-bible-darby.txt	16	Thy	1
eng-x-bible-darby.txt	20	thy	1
eng-x-bible-kingjames.txt	16	Thy	1
eng-x-bible-kingjames.txt	20	thy	1
eng-x-bible-literal.txt	17	Your	1
eng-x-bible-newsimplified.txt	18	your	1
nld-x-bible-statenvertaling.txt	20	Uw	1
nor-x-bible-1930.txt	15	Ditt	1
nor-x-bible-1930.txt	18	din	1
nor-x-bible-student.txt	15	din	1
nor-x-bible-student.txt	18	ditt	1
swe-x-bible-folk1998.txt	19	Din	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	32	!	2
dan-x-bible-1931.txt	33	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	27	»	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	40	gaan	3
afr-x-bible-1953.txt	41	by	3
dan-x-bible-1931.txt	42	gik	3
dan-x-bible-1931.txt	43	ind	3
deu-x-bible-elberfelder1871.txt	39	ging	3
deu-x-bible-elberfelder1905.txt	39	ging	3
deu-x-bible-freebible.txt	39	ging	3
deu-x-bible-gruenewalder.txt	38	kam	3
deu-x-bible-luther1545.txt	40	lag	3
deu-x-bible-luther1545letztehand.txt	42	lag	3
deu-x-bible-luther1912.txt	40	kam	3
deu-x-bible-menge.txt	52	wohnte	3
deu-x-bible-neue.txt	41	kam	3
deu-x-bible-pattloch.txt	40	wohnte	3
deu-x-bible-schlachter.txt	40	ging	3
deu-x-bible-tafelbibel.txt	41	kam	3
deu-x-bible-textbibel.txt	39	wohnte	3
deu-x-bible-zuercher.txt	36	wohnte	3
eng-x-bible-darby.txt	41	went	3
eng-x-bible-kingjames.txt	39	came	3
eng-x-bible-literal.txt	38	came	3
eng-x-bible-newsimplified.txt	47	slept	3
nld-x-bible-statenvertaling.txt	41	ging	3
nor-x-bible-1930.txt	33	gikk	3
nor-x-bible-1930.txt	35	inn	3
nor-x-bible-student.txt	38	fekk	3
swe-x-bible-folk1998.txt	38	gick	3
swe-x-bible-folk1998.txt	39	in	3
afr-x-bible-1953.txt	24	en	4
dan-x-bible-1931.txt	23	og	4
deu-x-bible-elberfelder1871.txt	23	und	4
deu-x-bible-elberfelder1905.txt	23	und	4
deu-x-bible-freebible.txt	23	und	4
deu-x-bible-gruenewalder.txt	24	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545.txt	24	und	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-luther1912.txt	24	und	4
deu-x-bible-menge.txt	33	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-pattloch.txt	23	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-tafelbibel.txt	25	und	4
deu-x-bible-textbibel.txt	22	und	4
deu-x-bible-zuercher.txt	20	und	4
deu-x-bible-zuercher.txt	23	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-literal.txt	24	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nld-x-bible-statenvertaling.txt	25	en	4
nor-x-bible-1930.txt	20	og	4
swe-x-bible-folk1998.txt	23	och	4
afr-x-bible-1953.txt	16	antwoord	5
dan-x-bible-1931.txt	15	svarede	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	16	sprach	5
deu-x-bible-luther1545.txt	17	antwortete	5
deu-x-bible-luther1545letztehand.txt	16	antwortet	5
deu-x-bible-luther1912.txt	17	antwortete	5
deu-x-bible-menge.txt	21	antwortete	5
deu-x-bible-neue.txt	13	fragte	5
deu-x-bible-neue.txt	29	erwiderte	5
deu-x-bible-pattloch.txt	15	sagte	5
deu-x-bible-schlachter.txt	16	antwortete	5
deu-x-bible-tafelbibel.txt	18	sprach	5
deu-x-bible-textbibel.txt	15	erwiderte	5
deu-x-bible-zuercher.txt	16	antwortete	5
eng-x-bible-darby.txt	14	said	5
eng-x-bible-kingjames.txt	14	said	5
eng-x-bible-literal.txt	15	said	5
eng-x-bible-newsimplified.txt	9	asked	5
eng-x-bible-newsimplified.txt	23	replied	5
nld-x-bible-statenvertaling.txt	18	zeide	5
nor-x-bible-1930.txt	13	svarte	5
nor-x-bible-student.txt	10	sagde	5
nor-x-bible-student.txt	28	sagde	5
swe-x-bible-folk1998.txt	16	svarade	5
afr-x-bible-1953.txt	42	haar	6
dan-x-bible-1931.txt	45	hende	6
deu-x-bible-elberfelder1871.txt	41	ihr	6
deu-x-bible-elberfelder1905.txt	41	ihr	6
deu-x-bible-freebible.txt	41	ihr	6
deu-x-bible-gruenewalder.txt	41	ihr	6
deu-x-bible-luther1545.txt	42	ihr	6
deu-x-bible-luther1545letztehand.txt	44	jr	6
deu-x-bible-luther1912.txt	42	ihr	6
deu-x-bible-menge.txt	50	ihr	6
deu-x-bible-menge.txt	53	ihr	6
deu-x-bible-neue.txt	43	ihr	6
deu-x-bible-pattloch.txt	41	ihr	6
deu-x-bible-schlachter.txt	42	ihr	6
deu-x-bible-tafelbibel.txt	43	ihr	6
deu-x-bible-textbibel.txt	40	ihr	6
deu-x-bible-zuercher.txt	37	ihr	6
eng-x-bible-darby.txt	44	her	6
eng-x-bible-kingjames.txt	42	her	6
eng-x-bible-literal.txt	41	her	6
eng-x-bible-newsimplified.txt	44	her	6
nld-x-bible-statenvertaling.txt	43	haar	6
nor-x-bible-1930.txt	37	henne	6
nor-x-bible-student.txt	42	henne	6
swe-x-bible-folk1998.txt	41	henne	6
afr-x-bible-1953.txt	34	gee	7
afr-x-bible-1953.txt	37	aan	7
dan-x-bible-1931.txt	35	gav	7
deu-x-bible-elberfelder1871.txt	34	gab	7
deu-x-bible-elberfelder1905.txt	34	gab	7
deu-x-bible-freebible.txt	34	gab	7
deu-x-bible-gruenewalder.txt	33	gab	7
deu-x-bible-luther1545.txt	36	gab	7
deu-x-bible-luther1545letztehand.txt	37	gab	7
deu-x-bible-luther1912.txt	36	gab	7
deu-x-bible-menge.txt	47	gab	7
deu-x-bible-neue.txt	33	gab	7
deu-x-bible-pattloch.txt	36	gab	7
deu-x-bible-schlachter.txt	35	gab	7
deu-x-bible-tafelbibel.txt	37	gab	7
deu-x-bible-textbibel.txt	34	gab	7
deu-x-bible-zuercher.txt	31	gab	7
eng-x-bible-darby.txt	34	gave	7
eng-x-bible-kingjames.txt	34	gave	7
eng-x-bible-literal.txt	33	gave	7
eng-x-bible-newsimplified.txt	41	gave	7
nld-x-bible-statenvertaling.txt	38	gaf	7
nor-x-bible-1930.txt	29	gav	7
nor-x-bible-student.txt	32	gav	7
swe-x-bible-folk1998.txt	33	gav	7
afr-x-bible-1953.txt	11	jou	8
dan-x-bible-1931.txt	9	dig	8
deu-x-bible-elberfelder1871.txt	11	dir	8
deu-x-bible-elberfelder1905.txt	11	dir	8
deu-x-bible-freebible.txt	11	dir	8
deu-x-bible-gruenewalder.txt	11	dir	8
deu-x-bible-luther1545.txt	13	dir	8
deu-x-bible-luther1545letztehand.txt	12	dir	8
deu-x-bible-luther1912.txt	13	dir	8
deu-x-bible-menge.txt	15	dir	8
deu-x-bible-pattloch.txt	8	dir	8
deu-x-bible-schlachter.txt	10	dir	8
deu-x-bible-tafelbibel.txt	12	dir	8
deu-x-bible-textbibel.txt	11	dir	8
deu-x-bible-zuercher.txt	10	dir	8
eng-x-bible-darby.txt	10	thee	8
eng-x-bible-kingjames.txt	10	thee	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	12	u	8
nor-x-bible-1930.txt	8	dig	8
nor-x-bible-student.txt	7	deg	8
swe-x-bible-folk1998.txt	10	dig	8
afr-x-bible-1953.txt	50	swanger	9
dan-x-bible-1931.txt	50	frugtsommelig	9
deu-x-bible-elberfelder1871.txt	47	schwanger	9
deu-x-bible-elberfelder1905.txt	47	schwanger	9
deu-x-bible-freebible.txt	47	schwanger	9
deu-x-bible-gruenewalder.txt	45	empfing	9
deu-x-bible-luther1545.txt	49	schwanger	9
deu-x-bible-luther1545letztehand.txt	51	schwanger	9
deu-x-bible-luther1912.txt	49	schwanger	9
deu-x-bible-menge.txt	59	schwanger	9
deu-x-bible-neue.txt	50	schwanger	9
deu-x-bible-pattloch.txt	46	empfing	9
deu-x-bible-schlachter.txt	49	schwanger	9
deu-x-bible-tafelbibel.txt	47	empfing	9
deu-x-bible-textbibel.txt	46	schwanger	9
deu-x-bible-zuercher.txt	45	schwanger	9
eng-x-bible-darby.txt	48	conceived	9
eng-x-bible-kingjames.txt	46	conceived	9
eng-x-bible-literal.txt	45	conceived	9
eng-x-bible-newsimplified.txt	52	pregnant	9
nld-x-bible-statenvertaling.txt	48	ontving	9
nor-x-bible-1930.txt	42	fruktsommelig	9
swe-x-bible-folk1998.txt	46	havande	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	1	Han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	14	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	8	he	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	1	Han	10
nor-x-bible-student.txt	11	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	38	haar	11
dan-x-bible-1931.txt	37	hende	11
deu-x-bible-elberfelder1871.txt	37	ihr	11
deu-x-bible-elberfelder1905.txt	37	ihr	11
deu-x-bible-freebible.txt	37	ihr	11
deu-x-bible-gruenewalder.txt	35	ihr	11
deu-x-bible-luther1545.txt	38	ihr	11
deu-x-bible-luther1545letztehand.txt	39	jr	11
deu-x-bible-luther1912.txt	38	ihr	11
deu-x-bible-neue.txt	34	ihr	11
deu-x-bible-pattloch.txt	38	ihr	11
deu-x-bible-schlachter.txt	38	ihr	11
deu-x-bible-tafelbibel.txt	39	ihr	11
deu-x-bible-textbibel.txt	37	ihr	11
deu-x-bible-zuercher.txt	34	ihr	11
eng-x-bible-darby.txt	38	her	11
eng-x-bible-kingjames.txt	36	her	11
