FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	paasfees	1
afr-x-bible-1953.txt	15	gaan	1
afr-x-bible-1983.txt	9	paasfees	1
afr-x-bible-1983.txt	12	gegaan	1
afr-x-bible-boodskap.txt	12	paasfees	1
afr-x-bible-boodskap.txt	14	vier	1
afr-x-bible-lewende.txt	12	Paasfees	1
afr-x-bible-viralmal.txt	12	Paasfees	1
afr-x-bible-viralmal.txt	14	vier	1
dan-x-bible-1931.txt	11	Påskehøjtiden	1
dan-x-bible-frederik.txt	10	Paaskehøitiden	1
dan-x-bible-hverdagsdansk.txt	14	påskefesten	1
deu-x-bible-albrecht.txt	9	Passahfest	1
deu-x-bible-elberfelder1871.txt	7	Passahfest	1
deu-x-bible-elberfelder1905.txt	7	Passahfest	1
deu-x-bible-erben.txt	10	Passahfest	1
deu-x-bible-freebible.txt	7	Passahfest	1
deu-x-bible-genfer2011.txt	7	Passafest	1
deu-x-bible-genfer2011.txt	10	hinauf	1
deu-x-bible-greber.txt	10	Osterfest	1
deu-x-bible-greber.txt	12	gehen	1
deu-x-bible-gruenewalder.txt	8	Osterfest	1
deu-x-bible-hoffnung.txt	9	Passahfest	1
deu-x-bible-interlinear.txt	10	Fest	1
deu-x-bible-interlinear.txt	12	Passa	1
deu-x-bible-konkordant.txt	9	Passahfest	1
deu-x-bible-luther1545.txt	11	Osterfest	1
deu-x-bible-luther1545letztehand.txt	12	Osterfest	1
deu-x-bible-luther1912.txt	11	Osterfest	1
deu-x-bible-meister.txt	9	Feste	1
deu-x-bible-meister.txt	11	Passah	1
deu-x-bible-menge.txt	8	Passahfest	1
deu-x-bible-menge.txt	12	wandern	1
deu-x-bible-neue.txt	4	Passafest	1
deu-x-bible-pattloch.txt	10	Feste	1
deu-x-bible-pattloch.txt	12	Pascha	1
deu-x-bible-reinhardt1910.txt	10	Passahfest	1
deu-x-bible-schlachter.txt	7	Passahfest	1
deu-x-bible-schlachter2000.txt	7	Passahfest	1
deu-x-bible-tafelbibel.txt	12	Paschafest	1
deu-x-bible-textbibel.txt	9	Passafeste	1
deu-x-bible-volxbibel.txt	4	Passafest	1
deu-x-bible-volxbibel.txt	7	reisten	1
deu-x-bible-zuercher.txt	7	Passafest	1
eng-x-bible-amplified.txt	11	Passover	1
eng-x-bible-amplified.txt	12	Feast	1
eng-x-bible-clontz.txt	10	Feast	1
eng-x-bible-clontz.txt	13	Passover	1
eng-x-bible-common.txt	10	Passover	1
eng-x-bible-common.txt	11	Festival	1
eng-x-bible-contemporary.txt	9	Passover	1
eng-x-bible-darby.txt	10	feast	1
eng-x-bible-darby.txt	13	passover	1
eng-x-bible-diaglot.txt	13	feast	1
eng-x-bible-diaglot.txt	16	passover	1
eng-x-bible-easytoread.txt	10	Passover	1
eng-x-bible-easytoread.txt	11	festival	1
eng-x-bible-etheridge.txt	11	feast	1
eng-x-bible-etheridge.txt	13	Petscha	1
eng-x-bible-godsword.txt	11	Passover	1
eng-x-bible-godsword.txt	12	festival	1
eng-x-bible-goodnews.txt	12	Passover	1
eng-x-bible-goodnews.txt	13	Festival	1
eng-x-bible-internationalstandard.txt	12	Passover	1
eng-x-bible-internationalstandard.txt	13	Festival	1
eng-x-bible-kingjames.txt	11	feast	1
eng-x-bible-kingjames.txt	14	passover	1
eng-x-bible-lexham.txt	11	feast	1
eng-x-bible-lexham.txt	14	Passover	1
eng-x-bible-literal.txt	12	Feast	1
eng-x-bible-literal.txt	15	Passover	1
eng-x-bible-livingoracles.txt	13	feast	1
eng-x-bible-livingoracles.txt	16	passover	1
eng-x-bible-majority.txt	11	Feast	1
eng-x-bible-majority.txt	14	Passover	1
eng-x-bible-montgomery.txt	15	feast	1
eng-x-bible-montgomery.txt	18	Passover	1
eng-x-bible-new2007.txt	11	feast	1
eng-x-bible-new2007.txt	14	Passover	1
eng-x-bible-newcentury.txt	10	Passover	1
eng-x-bible-newcentury.txt	11	Feast	1
eng-x-bible-newinternational.txt	10	Festival	1
eng-x-bible-newinternational.txt	13	Passover	1
eng-x-bible-newliving.txt	10	Passover	1
eng-x-bible-newliving.txt	11	festival	1
eng-x-bible-newreaders.txt	10	Passover	1
eng-x-bible-newreaders.txt	11	Feast	1
eng-x-bible-newsimplified.txt	10	feast	1
eng-x-bible-newsimplified.txt	13	Passover	1
eng-x-bible-scriptures.txt	11	Festival	1
eng-x-bible-scriptures.txt	14	Passover	1
eng-x-bible-treeoflife.txt	12	Passover	1
eng-x-bible-treeoflife.txt	13	feast	1
eng-x-bible-worldwide.txt	10	Passover	1
eng-x-bible-worldwide.txt	11	Feast	1
eng-x-bible-worldwide.txt	15	time	1
isl-x-bible-isl.txt	9	páskahátíðinni	1
nds-x-bible-nds.txt	8	Passafast	1
nld-x-bible-1951.txt	12	Paasfeest	1
nld-x-bible-2004.txt	7	pesachfeest	1
nld-x-bible-2007.txt	19	Pesach	1
nld-x-bible-2007.txt	23	Paasfeest	1
nld-x-bible-statenvertaling.txt	12	feest	1
nld-x-bible-statenvertaling.txt	14	pascha	1
nno-x-bible-2011.txt	9	påskehøgtida	1
nob-x-bible-1985.txt	12	feire	1
nob-x-bible-1985.txt	13	påske	1
nob-x-bible-1988.txt	15	påskehøytiden	1
nob-x-bible-2007.txt	9	påskefesten	1
nob-x-bible-2011.txt	12	feire	1
nob-x-bible-2011.txt	13	påske	1
nor-x-bible-1930.txt	10	påskefesten	1
nor-x-bible-student.txt	10	påskehelgi	1
swe-x-bible-b2000.txt	11	påskhögtiden	1
swe-x-bible-folk1998.txt	7	påskhögtiden	1
swe-x-bible-nyalevande.txt	14	påskhögtiden	1
swg-x-bible-swg.txt	10	Passafescht	1
afr-x-bible-1953.txt	8	jaar	2
afr-x-bible-1983.txt	6	jaar	2
afr-x-bible-boodskap.txt	2	jaar	2
afr-x-bible-lewende.txt	2	jaar	2
afr-x-bible-viralmal.txt	6	jaar	2
dan-x-bible-1931.txt	6	År	2
dan-x-bible-frederik.txt	6	Aar	2
dan-x-bible-hverdagsdansk.txt	6	år	2
deu-x-bible-albrecht.txt	2	Jahr	2
deu-x-bible-elberfelder1871.txt	5	alljährlich	2
deu-x-bible-elberfelder1905.txt	5	alljährlich	2
deu-x-bible-erben.txt	5	jährlich	2
deu-x-bible-freebible.txt	5	alljährlich	2
deu-x-bible-genfer2011.txt	5	Jahr	2
deu-x-bible-greber.txt	3	Jahr	2
deu-x-bible-gruenewalder.txt	4	jährlich	2
deu-x-bible-hoffnung.txt	1	Jahr	2
deu-x-bible-hoffnung.txt	3	Jahr	2
deu-x-bible-interlinear.txt	6	Jahr	2
deu-x-bible-konkordant.txt	5	jährlich	2
deu-x-bible-luther1545.txt	6	Jahre	2
deu-x-bible-luther1545letztehand.txt	6	jar	2
deu-x-bible-luther1912.txt	6	Jahre	2
deu-x-bible-meister.txt	5	jährlich	2
deu-x-bible-menge.txt	6	Jahre	2
deu-x-bible-neue.txt	2	Jahr	2
deu-x-bible-pattloch.txt	4	Jahr	2
deu-x-bible-pattloch.txt	6	Jahr	2
deu-x-bible-reinhardt1910.txt	5	jährlich	2
deu-x-bible-schlachter.txt	5	jährlich	2
deu-x-bible-schlachter2000.txt	5	jährlich	2
deu-x-bible-tafelbibel.txt	7	Jahr	2
deu-x-bible-textbibel.txt	5	alljährlich	2
deu-x-bible-volxbibel.txt	5	abging	2
deu-x-bible-zuercher.txt	5	jährlich	2
eng-x-bible-amplified.txt	8	year	2
eng-x-bible-clontz.txt	7	year	2
eng-x-bible-common.txt	2	year	2
eng-x-bible-contemporary.txt	2	year	2
eng-x-bible-darby.txt	5	yearly	2
eng-x-bible-diaglot.txt	8	year	2
eng-x-bible-easytoread.txt	2	year	2
eng-x-bible-etheridge.txt	5	year	2
eng-x-bible-godsword.txt	2	year	2
eng-x-bible-goodnews.txt	2	year	2
eng-x-bible-internationalstandard.txt	2	year	2
eng-x-bible-kingjames.txt	8	year	2
eng-x-bible-lexham.txt	6	year	2
eng-x-bible-literal.txt	7	year	2
eng-x-bible-literal.txt	9	year	2
eng-x-bible-livingoracles.txt	8	yearly	2
eng-x-bible-majority.txt	8	year	2
eng-x-bible-montgomery.txt	5	accustomed	2
eng-x-bible-montgomery.txt	12	year	2
eng-x-bible-new2007.txt	8	year	2
eng-x-bible-newcentury.txt	2	year	2
eng-x-bible-newinternational.txt	2	year	2
eng-x-bible-newliving.txt	2	year	2
eng-x-bible-newreaders.txt	2	year	2
eng-x-bible-newsimplified.txt	2	year	2
eng-x-bible-scriptures.txt	8	year	2
eng-x-bible-treeoflife.txt	7	year	2
eng-x-bible-worldwide.txt	2	year	2
isl-x-bible-isl.txt	4	ár	2
nds-x-bible-nds.txt	5	jiedat	2
nds-x-bible-nds.txt	6	Joa	2
nld-x-bible-1951.txt	6	jaar	2
nld-x-bible-2004.txt	4	jaarlijks	2
nld-x-bible-2007.txt	10	jaar	2
nld-x-bible-statenvertaling.txt	6	jaar	2
nno-x-bible-2011.txt	2	år	2
nob-x-bible-1985.txt	2	år	2
nob-x-bible-1988.txt	6	år	2
nob-x-bible-2007.txt	2	år	2
nob-x-bible-2011.txt	2	år	2
nor-x-bible-1930.txt	6	år	2
swe-x-bible-b2000.txt	5	år	2
swe-x-bible-folk1998.txt	5	år	2
swe-x-bible-nyalevande.txt	5	år	2
swg-x-bible-swg.txt	6	Johr	2
afr-x-bible-1953.txt	13	Jerusalem	3
afr-x-bible-1983.txt	10	Jerusalem	3
afr-x-bible-boodskap.txt	7	Jerusalem	3
afr-x-bible-lewende.txt	7	Jerusalem	3
afr-x-bible-viralmal.txt	8	Jerusalem	3
dan-x-bible-1931.txt	9	Jerusalem	3
dan-x-bible-frederik.txt	8	Jerusalem	3
dan-x-bible-hverdagsdansk.txt	8	Jerusalem	3
deu-x-bible-albrecht.txt	7	Jerusalem	3
deu-x-bible-elberfelder1871.txt	9	Jerusalem	3
deu-x-bible-elberfelder1905.txt	9	Jerusalem	3
deu-x-bible-erben.txt	7	Jerusalem	3
deu-x-bible-freebible.txt	9	Jerusalem	3
deu-x-bible-genfer2011.txt	9	Jerusalem	3
deu-x-bible-greber.txt	8	Jerusalem	3
deu-x-bible-gruenewalder.txt	6	Jerusalem	3
deu-x-bible-hoffnung.txt	11	Jerusalem	3
deu-x-bible-interlinear.txt	8	Jerusalem	3
deu-x-bible-konkordant.txt	11	Jerusalem	3
deu-x-bible-luther1545.txt	8	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	3
deu-x-bible-luther1912.txt	8	Jerusalem	3
deu-x-bible-meister.txt	7	Jerusalem	3
deu-x-bible-menge.txt	10	Jerusalem	3
deu-x-bible-neue.txt	9	Jerusalem	3
deu-x-bible-pattloch.txt	8	Jerusalem	3
deu-x-bible-reinhardt1910.txt	7	Jerusalem	3
deu-x-bible-schlachter.txt	9	Jerusalem	3
deu-x-bible-schlachter2000.txt	9	Jerusalem	3
deu-x-bible-tafelbibel.txt	9	Jerusalem	3
deu-x-bible-textbibel.txt	7	Jerusalem	3
