FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	23	!	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Es	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Ein	2
deu-x-bible-elberfelder1871.txt	15	die	3
deu-x-bible-elberfelder1905.txt	15	die	3
deu-x-bible-luther1545.txt	15	die	3
deu-x-bible-luther1545letztehand.txt	19	die	3
deu-x-bible-luther1912.txt	15	die	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-menge.txt	26	die	3
deu-x-bible-neue.txt	18	die	3
deu-x-bible-pattloch.txt	15	die	3
deu-x-bible-pattloch.txt	19	die	3
deu-x-bible-schlachter.txt	14	die	3
deu-x-bible-tafelbibel.txt	20	die	3
deu-x-bible-textbibel.txt	16	die	3
deu-x-bible-zuercher.txt	21	die	3
eng-x-bible-literal.txt	16	the	3
eng-x-bible-newsimplified.txt	15	The	3
nld-x-bible-statenvertaling.txt	16	de	3
afr-x-bible-1953.txt	4	herstel	4
deu-x-bible-elberfelder1871.txt	11	wieder	4
deu-x-bible-elberfelder1905.txt	11	wieder	4
deu-x-bible-freebible.txt	4	wider	4
deu-x-bible-gruenewalder.txt	6	über	4
deu-x-bible-luther1545letztehand.txt	5	wider	4
deu-x-bible-luther1912.txt	8	wiederbringen	4
deu-x-bible-menge.txt	3	gegen	4
deu-x-bible-neue.txt	1	Gegen	4
deu-x-bible-pattloch.txt	4	gegen	4
deu-x-bible-textbibel.txt	5	gegen	4
deu-x-bible-zuercher.txt	1	Wider	4
eng-x-bible-darby.txt	5	again	4
eng-x-bible-newsimplified.txt	3	restore	4
nor-x-bible-1930.txt	4	mot	4
nor-x-bible-student.txt	5	imot	4
afr-x-bible-1953.txt	11	die	5
deu-x-bible-elberfelder1871.txt	8	die	5
deu-x-bible-elberfelder1905.txt	8	die	5
deu-x-bible-freebible.txt	9	die	5
deu-x-bible-gruenewalder.txt	10	die	5
deu-x-bible-luther1545.txt	10	die	5
