FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	sal	1
afr-x-bible-1953.txt	34	word	1
afr-x-bible-1983.txt	31	sal	1
afr-x-bible-1983.txt	34	word	1
afr-x-bible-boodskap.txt	36	sal	1
afr-x-bible-lewende.txt	33	word	1
afr-x-bible-viralmal.txt	38	sal	1
dan-x-bible-1931.txt	25	skulle	1
dan-x-bible-frederik.txt	29	skulle	1
dan-x-bible-hverdagsdansk.txt	39	vil	1
dan-x-bible-hverdagsdansk.txt	40	blive	1
deu-x-bible-albrecht.txt	32	werden	1
deu-x-bible-elberfelder1871.txt	28	werden	1
deu-x-bible-elberfelder1871.txt	30	werden	1
deu-x-bible-elberfelder1905.txt	28	werden	1
deu-x-bible-elberfelder1905.txt	30	werden	1
deu-x-bible-erben.txt	31	werden	1
deu-x-bible-freebible.txt	28	werden	1
deu-x-bible-freebible.txt	30	werden	1
deu-x-bible-genfer2011.txt	33	werden	1
deu-x-bible-greber.txt	31	werden	1
deu-x-bible-greber.txt	33	werden	1
deu-x-bible-gruenewalder.txt	33	werden	1
deu-x-bible-gruenewalder.txt	37	werden	1
deu-x-bible-hoffnung.txt	35	werden	1
deu-x-bible-interlinear.txt	26	werden	1
deu-x-bible-interlinear.txt	28	werden	1
deu-x-bible-konkordant.txt	39	werden	1
deu-x-bible-luther1545.txt	32	werden	1
deu-x-bible-luther1545letztehand.txt	32	werden	1
deu-x-bible-luther1912.txt	33	werden	1
deu-x-bible-meister.txt	26	werden	1
deu-x-bible-menge.txt	34	werden	1
deu-x-bible-neue.txt	29	werden	1
deu-x-bible-pattloch.txt	29	werden	1
deu-x-bible-pattloch.txt	31	werden	1
deu-x-bible-reinhardt1910.txt	27	werden	1
deu-x-bible-schlachter.txt	30	werden	1
deu-x-bible-schlachter2000.txt	33	werden	1
deu-x-bible-tafelbibel.txt	32	werden	1
deu-x-bible-textbibel.txt	27	werden	1
deu-x-bible-textbibel.txt	29	werden	1
deu-x-bible-volxbibel.txt	46	werden	1
deu-x-bible-zuercher.txt	28	werden	1
eng-x-bible-amplified.txt	48	will	1
eng-x-bible-amplified.txt	49	be	1
eng-x-bible-books.txt	16	is	1
eng-x-bible-clontz.txt	29	will	1
eng-x-bible-clontz.txt	30	be	1
eng-x-bible-common.txt	30	will	1
eng-x-bible-contemporary.txt	31	will	1
eng-x-bible-contemporary.txt	32	be	1
eng-x-bible-darby.txt	27	shall	1
eng-x-bible-darby.txt	28	be	1
eng-x-bible-diaglot.txt	31	will	1
eng-x-bible-diaglot.txt	32	be	1
eng-x-bible-easytoread.txt	29	will	1
eng-x-bible-etheridge.txt	32	shall	1
eng-x-bible-etheridge.txt	33	be	1
eng-x-bible-godsword.txt	28	will	1
eng-x-bible-godsword.txt	29	be	1
eng-x-bible-goodnews.txt	32	will	1
eng-x-bible-goodnews.txt	34	be	1
eng-x-bible-internationalstandard.txt	31	will	1
eng-x-bible-internationalstandard.txt	32	be	1
eng-x-bible-kingjames.txt	32	shall	1
eng-x-bible-kingjames.txt	33	be	1
eng-x-bible-lexham.txt	27	will	1
eng-x-bible-lexham.txt	28	be	1
eng-x-bible-literal.txt	35	will	1
eng-x-bible-literal.txt	36	be	1
eng-x-bible-livingoracles.txt	35	shall	1
eng-x-bible-livingoracles.txt	36	be	1
eng-x-bible-majority.txt	37	will	1
eng-x-bible-majority.txt	38	be	1
eng-x-bible-montgomery.txt	31	shall	1
eng-x-bible-montgomery.txt	32	be	1
eng-x-bible-new2007.txt	29	will	1
eng-x-bible-new2007.txt	30	be	1
eng-x-bible-newcentury.txt	34	will	1
eng-x-bible-newinternational.txt	30	will	1
eng-x-bible-newinternational.txt	31	be	1
eng-x-bible-newliving.txt	32	will	1
eng-x-bible-newliving.txt	33	be	1
eng-x-bible-newreaders.txt	31	will	1
eng-x-bible-newreaders.txt	32	be	1
eng-x-bible-newsimplified.txt	33	will	1
eng-x-bible-newsimplified.txt	34	be	1
eng-x-bible-scriptures.txt	34	shall	1
eng-x-bible-scriptures.txt	35	be	1
eng-x-bible-treeoflife.txt	29	will	1
eng-x-bible-treeoflife.txt	30	be	1
eng-x-bible-worldwide.txt	36	will	1
isl-x-bible-isl.txt	25	munu	1
nds-x-bible-nds.txt	32	woare	1
nds-x-bible-nds.txt	35	{	1
nld-x-bible-1951.txt	28	zullen	1
nld-x-bible-1951.txt	30	worden	1
nld-x-bible-2004.txt	29	zullen	1
nld-x-bible-2004.txt	31	worden	1
nld-x-bible-2007.txt	30	zullen	1
nld-x-bible-2007.txt	32	worden	1
nld-x-bible-statenvertaling.txt	32	zullen	1
nld-x-bible-statenvertaling.txt	34	worden	1
nno-x-bible-2011.txt	34	skal	1
nob-x-bible-1985.txt	28	blir	1
nob-x-bible-1988.txt	28	vil	1
nob-x-bible-1988.txt	29	bli	1
nob-x-bible-2007.txt	25	skal	1
nob-x-bible-2011.txt	33	skal	1
nob-x-bible-2011.txt	34	bli	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-student.txt	29	skal	1
swe-x-bible-b2000.txt	27	skall	1
swe-x-bible-folk1998.txt	25	skall	1
swe-x-bible-nyalevande.txt	29	ska	1
afr-x-bible-1953.txt	22	:	2
afr-x-bible-1983.txt	20	:	2
afr-x-bible-1983.txt	21	“	2
afr-x-bible-boodskap.txt	26	:	2
afr-x-bible-boodskap.txt	27	'	2
afr-x-bible-lewende.txt	21	:	2
afr-x-bible-lewende.txt	22	'	2
afr-x-bible-viralmal.txt	24	:	2
afr-x-bible-viralmal.txt	25	“	2
afr-x-bible-viralmal.txt	29	:	2
dan-x-bible-1931.txt	17	:	2
dan-x-bible-frederik.txt	21	:	2
dan-x-bible-hverdagsdansk.txt	25	skriftord	2
dan-x-bible-hverdagsdansk.txt	30	:	2
deu-x-bible-albrecht.txt	22	:	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1871.txt	18	"	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-elberfelder1905.txt	18	"	2
deu-x-bible-erben.txt	21	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-freebible.txt	18	"	2
deu-x-bible-genfer2011.txt	22	:	2
deu-x-bible-genfer2011.txt	23	›	2
deu-x-bible-greber.txt	20	:	2
deu-x-bible-gruenewalder.txt	24	:	2
deu-x-bible-gruenewalder.txt	25	"	2
deu-x-bible-hoffnung.txt	22	:	2
deu-x-bible-hoffnung.txt	23	›	2
deu-x-bible-interlinear.txt	16	:	2
deu-x-bible-konkordant.txt	29	:	2
deu-x-bible-luther1545.txt	22	:	2
deu-x-bible-luther1912.txt	22	:	2
deu-x-bible-luther1912.txt	23	"	2
deu-x-bible-meister.txt	17	:	2
deu-x-bible-menge.txt	25	:	2
deu-x-bible-menge.txt	26	›	2
deu-x-bible-neue.txt	19	:	2
deu-x-bible-neue.txt	20	'	2
deu-x-bible-pattloch.txt	18	:	2
deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-reinhardt1910.txt	16	:	2
deu-x-bible-reinhardt1910.txt	17	"	2
deu-x-bible-schlachter.txt	19	:	2
deu-x-bible-schlachter.txt	20	«	2
deu-x-bible-schlachter2000.txt	22	:	2
deu-x-bible-schlachter2000.txt	23	»	2
deu-x-bible-tafelbibel.txt	22	:	2
deu-x-bible-textbibel.txt	17	:	2
deu-x-bible-volxbibel.txt	32	meinten	2
deu-x-bible-volxbibel.txt	34	:	2
deu-x-bible-volxbibel.txt	35	‚	2
deu-x-bible-zuercher.txt	17	:	2
deu-x-bible-zuercher.txt	18	"	2
eng-x-bible-amplified.txt	33	,	2
eng-x-bible-books.txt	13	"	2
eng-x-bible-clontz.txt	18	:	2
eng-x-bible-clontz.txt	19	‘	2
eng-x-bible-contemporary.txt	20	‘	2
eng-x-bible-diaglot.txt	23	:	2
eng-x-bible-easytoread.txt	19	‘	2
eng-x-bible-godsword.txt	18	‘	2
eng-x-bible-goodnews.txt	22	‘	2
eng-x-bible-internationalstandard.txt	21	‘	2
eng-x-bible-lexham.txt	19	‘	2
eng-x-bible-literal.txt	24	:	2
eng-x-bible-literal.txt	25	"	2
eng-x-bible-livingoracles.txt	25	'	2
eng-x-bible-majority.txt	26	:	2
eng-x-bible-majority.txt	27	'	2
eng-x-bible-montgomery.txt	21	"	2
eng-x-bible-new2007.txt	19	‘	2
eng-x-bible-newcentury.txt	23	:	2
eng-x-bible-newcentury.txt	24	‘	2
eng-x-bible-newinternational.txt	18	:	2
eng-x-bible-newinternational.txt	19	‘	2
eng-x-bible-newinternational.txt	20	“	2
eng-x-bible-newliving.txt	22	‘	2
eng-x-bible-newreaders.txt	19	"	2
eng-x-bible-newreaders.txt	20	'	2
eng-x-bible-scriptures.txt	24	‘	2
eng-x-bible-treeoflife.txt	19	‘	2
eng-x-bible-worldwide.txt	20	"	2
isl-x-bible-isl.txt	17	:	2
nds-x-bible-nds.txt	19	:	2
nds-x-bible-nds.txt	20	„	2
nld-x-bible-1951.txt	19	:	2
nld-x-bible-2004.txt	18	:	2
nld-x-bible-2004.txt	19	“	2
nld-x-bible-2007.txt	20	:	2
nld-x-bible-2007.txt	21	“	2
nld-x-bible-statenvertaling.txt	22	:	2
nno-x-bible-2011.txt	26	:	2
nob-x-bible-1985.txt	19	:	2
nob-x-bible-1988.txt	19	:	2
nob-x-bible-1988.txt	20	’	2
nob-x-bible-2007.txt	17	:	2
nob-x-bible-2011.txt	25	:	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	19	:	2
nor-x-bible-student.txt	20	«	2
swe-x-bible-b2000.txt	19	:	2
swe-x-bible-folk1998.txt	17	:	2
swe-x-bible-nyalevande.txt	20	:	2
swe-x-bible-nyalevande.txt	21	'	2
afr-x-bible-1953.txt	6	:	3
afr-x-bible-1983.txt	6	:	3
afr-x-bible-1983.txt	7	“	3
afr-x-bible-boodskap.txt	6	"	3
afr-x-bible-lewende.txt	6	:	3
afr-x-bible-lewende.txt	7	"	3
afr-x-bible-viralmal.txt	7	:	3
afr-x-bible-viralmal.txt	8	“	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
dan-x-bible-frederik.txt	6	:	3
dan-x-bible-hverdagsdansk.txt	12	:	3
deu-x-bible-albrecht.txt	9	:	3
deu-x-bible-albrecht.txt	10	"	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-erben.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-genfer2011.txt	6	:	3
deu-x-bible-genfer2011.txt	7	»	3
deu-x-bible-greber.txt	6	:	3
deu-x-bible-greber.txt	7	?	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-hoffnung.txt	7	:	3
deu-x-bible-hoffnung.txt	8	»	3
deu-x-bible-interlinear.txt	6	:	3
deu-x-bible-konkordant.txt	8	:	3
deu-x-bible-konkordant.txt	9	"	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-meister.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-reinhardt1910.txt	5	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-schlachter2000.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-volxbibel.txt	6	Hey	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-amplified.txt	6	,	3
eng-x-bible-clontz.txt	7	»	3
eng-x-bible-common.txt	6	"	3
eng-x-bible-contemporary.txt	7	“	3
eng-x-bible-diaglot.txt	7	:	3
eng-x-bible-diaglot.txt	8	That	3
eng-x-bible-easytoread.txt	7	“	3
eng-x-bible-godsword.txt	7	“	3
eng-x-bible-goodnews.txt	6	“	3
eng-x-bible-internationalstandard.txt	7	“	3
eng-x-bible-lexham.txt	7	“	3
eng-x-bible-livingoracles.txt	8	This	3
eng-x-bible-majority.txt	7	"	3
eng-x-bible-montgomery.txt	7	"	3
eng-x-bible-new2007.txt	7	“	3
eng-x-bible-newcentury.txt	7	“	3
eng-x-bible-newinternational.txt	8	’	3
eng-x-bible-newliving.txt	9	“	3
eng-x-bible-newreaders.txt	7	,	3
eng-x-bible-newreaders.txt	8	"	3
eng-x-bible-newsimplified.txt	4	:	3
eng-x-bible-newsimplified.txt	5	»	3
eng-x-bible-scriptures.txt	7	“	3
eng-x-bible-treeoflife.txt	7	“	3
eng-x-bible-worldwide.txt	5	,	3
isl-x-bible-isl.txt	6	:	3
