FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	jou	1
dan-x-bible-1931.txt	31	dine	1
deu-x-bible-elberfelder1871.txt	40	deinen	1
deu-x-bible-elberfelder1905.txt	40	deinen	1
deu-x-bible-freebible.txt	40	deinen	1
deu-x-bible-gruenewalder.txt	33	deinen	1
deu-x-bible-luther1545.txt	37	deinem	1
deu-x-bible-luther1545letztehand.txt	38	deinem	1
deu-x-bible-luther1912.txt	37	deinem	1
deu-x-bible-menge.txt	33	deinen	1
deu-x-bible-neue.txt	30	deinem	1
deu-x-bible-pattloch.txt	30	deinen	1
deu-x-bible-schlachter.txt	38	deinen	1
deu-x-bible-tafelbibel.txt	38	deinen	1
deu-x-bible-textbibel.txt	38	deinen	1
deu-x-bible-zuercher.txt	38	deinem	1
eng-x-bible-darby.txt	46	thy	1
eng-x-bible-kingjames.txt	45	thy	1
eng-x-bible-literal.txt	45	your	1
eng-x-bible-newsimplified.txt	31	your	1
nld-x-bible-statenvertaling.txt	46	uw	1
nor-x-bible-1930.txt	36	dine	1
nor-x-bible-student.txt	38	dine	1
swe-x-bible-folk1998.txt	32	dina	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	3	sollst	2
deu-x-bible-elberfelder1905.txt	3	sollst	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	3	sollst	2
deu-x-bible-pattloch.txt	2	sollst	2
deu-x-bible-schlachter.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	2	sollst	2
deu-x-bible-textbibel.txt	3	sollst	2
deu-x-bible-zuercher.txt	3	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	28	vreemdeling	3
dan-x-bible-1931.txt	24	fremmede	3
deu-x-bible-elberfelder1871.txt	30	Fremdling	3
deu-x-bible-elberfelder1905.txt	30	Fremdling	3
deu-x-bible-freebible.txt	30	Fremdling	3
deu-x-bible-gruenewalder.txt	25	Fremdling	3
deu-x-bible-luther1545.txt	27	Fremdling	3
deu-x-bible-luther1545letztehand.txt	27	Frembdling	3
deu-x-bible-luther1912.txt	27	Fremdling	3
deu-x-bible-menge.txt	24	Fremdlingen	3
