FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Suidland	1
dan-x-bible-1931.txt	10	Sydlandets	1
deu-x-bible-elberfelder1871.txt	11	Mittagslande	1
deu-x-bible-elberfelder1905.txt	11	Mittagslande	1
deu-x-bible-freebible.txt	11	Mittagslande	1
deu-x-bible-gruenewalder.txt	14	Südland	1
deu-x-bible-luther1545.txt	12	Mittag	1
deu-x-bible-luther1545.txt	13	trocknest	1
deu-x-bible-luther1545letztehand.txt	11	mittage	1
deu-x-bible-luther1545letztehand.txt	12	trockenest	1
deu-x-bible-luther1912.txt	14	Mittagslande	1
deu-x-bible-menge.txt	12	Mittagsland	1
deu-x-bible-neue.txt	16	Wadis	1
deu-x-bible-neue.txt	18	Negev	1
deu-x-bible-pattloch.txt	14	Südland	1
deu-x-bible-schlachter.txt	10	Mittagsland	1
deu-x-bible-tafelbibel.txt	12	Mittagsland	1
deu-x-bible-textbibel.txt	11	Südland	1
deu-x-bible-zuercher.txt	13	versiegte	1
deu-x-bible-zuercher.txt	15	wiederbringst	1
eng-x-bible-darby.txt	13	south	1
eng-x-bible-kingjames.txt	14	south	1
eng-x-bible-literal.txt	11	south	1
eng-x-bible-newsimplified.txt	18	Negev	1
nds-x-bible-nds.txt	14	Meddachslaund	1
nld-x-bible-statenvertaling.txt	12	zuiden	1
nor-x-bible-1930.txt	11	sydlandet	1
nor-x-bible-student.txt	12	Sudlandet	1
swe-x-bible-folk1998.txt	10	Negev	1
afr-x-bible-1953.txt	8	waterstrome	2
dan-x-bible-1931.txt	11	Strømme	2
deu-x-bible-elberfelder1871.txt	9	Bächen	2
deu-x-bible-elberfelder1905.txt	9	Bächen	2
deu-x-bible-freebible.txt	9	Bächen	2
deu-x-bible-gruenewalder.txt	11	Flüssen	2
deu-x-bible-luther1545.txt	10	Wasser	2
deu-x-bible-luther1545letztehand.txt	9	Wasser	2
deu-x-bible-luther1912.txt	11	Bäche	2
deu-x-bible-luther1912.txt	12	wiederbringst	2
deu-x-bible-menge.txt	10	Bächen	2
deu-x-bible-neue.txt	13	Wasser	2
deu-x-bible-neue.txt	14	füllst	2
deu-x-bible-pattloch.txt	10	vertrockneten	2
deu-x-bible-pattloch.txt	12	Bäche	2
deu-x-bible-schlachter.txt	8	Bäche	2
deu-x-bible-tafelbibel.txt	10	Gießbäche	2
deu-x-bible-textbibel.txt	9	Rinnsalen	2
deu-x-bible-zuercher.txt	12	Mittagsland	2
deu-x-bible-zuercher.txt	14	Bäche	2
eng-x-bible-darby.txt	10	streams	2
eng-x-bible-kingjames.txt	11	streams	2
eng-x-bible-literal.txt	12	streams	2
eng-x-bible-newsimplified.txt	12	streams	2
eng-x-bible-newsimplified.txt	14	dry	2
eng-x-bible-newsimplified.txt	15	riverbeds	2
nds-x-bible-nds.txt	12	Bäatja	2
nld-x-bible-statenvertaling.txt	9	waterstromen	2
nor-x-bible-1930.txt	9	bekker	2
nor-x-bible-student.txt	10	bekkjer	2
swe-x-bible-folk1998.txt	7	återliksom	2
swe-x-bible-folk1998.txt	8	strömmarna	2
afr-x-bible-1953.txt	4	verander	3
afr-x-bible-1953.txt	6	lot	3
dan-x-bible-1931.txt	7	Fangenskab	3
deu-x-bible-elberfelder1871.txt	3	Gefangenen	3
deu-x-bible-elberfelder1905.txt	3	Gefangenen	3
deu-x-bible-freebible.txt	3	Gefangenen	3
deu-x-bible-luther1545.txt	5	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	4	Gefengnis	3
deu-x-bible-luther1912.txt	6	Gefangenen	3
deu-x-bible-menge.txt	7	Mißgeschick	3
deu-x-bible-neue.txt	7	Geschick	3
deu-x-bible-pattloch.txt	5	Schicksal	3
deu-x-bible-schlachter.txt	5	Gefangenen	3
deu-x-bible-tafelbibel.txt	3	Gefangenschaft	3
deu-x-bible-textbibel.txt	6	Geschick	3
deu-x-bible-zuercher.txt	7	Geschick	3
eng-x-bible-darby.txt	3	captivity	3
eng-x-bible-kingjames.txt	4	captivity	3
eng-x-bible-literal.txt	3	captivity	3
eng-x-bible-newsimplified.txt	4	captivity	3
eng-x-bible-newsimplified.txt	11	restore	3
nds-x-bible-nds.txt	3	Jefangne	3
nld-x-bible-statenvertaling.txt	6	gevangenis	3
nor-x-bible-1930.txt	5	fanger	3
nor-x-bible-student.txt	6	fangar	3
swe-x-bible-folk1998.txt	5	fångar	3
afr-x-bible-1953.txt	7	soos	4
dan-x-bible-1931.txt	9	som	4
deu-x-bible-elberfelder1871.txt	8	gleich	4
deu-x-bible-elberfelder1905.txt	8	gleich	4
deu-x-bible-freebible.txt	8	gleich	4
deu-x-bible-gruenewalder.txt	15	gleich	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	6	Wie	4
deu-x-bible-luther1912.txt	8	wie	4
deu-x-bible-menge.txt	8	gleich	4
deu-x-bible-neue.txt	10	wie	4
deu-x-bible-pattloch.txt	6	gleich	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	8	wie	4
deu-x-bible-textbibel.txt	8	gleich	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	8	as	4
eng-x-bible-kingjames.txt	9	as	4
eng-x-bible-literal.txt	9	like	4
eng-x-bible-newsimplified.txt	9	as	4
nds-x-bible-nds.txt	11	aus	4
nld-x-bible-statenvertaling.txt	8	gelijk	4
nor-x-bible-1930.txt	8	likesom	4
nor-x-bible-student.txt	9	som	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	4	Herre	5
deu-x-bible-elberfelder1871.txt	6	Jehova	5
deu-x-bible-elberfelder1905.txt	6	Jehova	5
deu-x-bible-freebible.txt	6	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	1	HERR	5
deu-x-bible-luther1545letztehand.txt	1	HERR	5
deu-x-bible-luther1912.txt	1	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	1	Herr	5
deu-x-bible-pattloch.txt	7	dem	5
deu-x-bible-schlachter.txt	1	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	3	Jahwe	5
deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-kingjames.txt	7	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah	5
nds-x-bible-nds.txt	7	(	5
nds-x-bible-nds.txt	8	Harr	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	12	!	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	14	!	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	13	!	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	11	!	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	19	.	6
