FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	5	zu	1
deu-x-bible-elberfelder1905.txt	5	zu	1
deu-x-bible-freebible.txt	5	zu	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-gruenewalder.txt	7	zur	1
deu-x-bible-luther1545.txt	3	zu	1
deu-x-bible-luther1545letztehand.txt	3	zu	1
deu-x-bible-luther1912.txt	3	zu	1
deu-x-bible-luther1912.txt	5	zur	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-pattloch.txt	6	zu	1
deu-x-bible-schlachter.txt	5	zur	1
deu-x-bible-schlachter.txt	8	zu	1
deu-x-bible-tafelbibel.txt	6	zu	1
deu-x-bible-textbibel.txt	5	zur	1
deu-x-bible-textbibel.txt	7	zu	1
deu-x-bible-zuercher.txt	6	zu	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-newsimplified.txt	5	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nor-x-bible-1930.txt	4	til	1
nor-x-bible-student.txt	5	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-folk1998.txt	6	till	1
afr-x-bible-1953.txt	19	sy	2
deu-x-bible-elberfelder1871.txt	19	ihrem	2
deu-x-bible-elberfelder1905.txt	19	ihrem	2
deu-x-bible-freebible.txt	19	ihrem	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545.txt	19	ihrem	2
deu-x-bible-luther1545letztehand.txt	49	jrem	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-luther1912.txt	19	ihrem	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	10	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-pattloch.txt	19	ihrem	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-schlachter.txt	19	ihrem	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-tafelbibel.txt	23	ihrem	2
deu-x-bible-zuercher.txt	14	sie	2
deu-x-bible-zuercher.txt	20	ihrem	2
eng-x-bible-darby.txt	14	her	2
eng-x-bible-kingjames.txt	17	her	2
eng-x-bible-literal.txt	16	her	2
eng-x-bible-newsimplified.txt	13	its	2
nld-x-bible-statenvertaling.txt	19	haar	2
nor-x-bible-student.txt	19	ho	2
swe-x-bible-folk1998.txt	14	hon	2
afr-x-bible-1953.txt	27	waters	3
dan-x-bible-1931.txt	25	Vandet	3
deu-x-bible-elberfelder1871.txt	28	Wasser	3
deu-x-bible-elberfelder1905.txt	28	Wasser	3
deu-x-bible-freebible.txt	28	Wasser	3
deu-x-bible-gruenewalder.txt	23	Wasser	3
deu-x-bible-luther1545.txt	28	Gewässer	3
deu-x-bible-luther1545letztehand.txt	58	Gewesser	3
deu-x-bible-luther1912.txt	28	Gewässer	3
deu-x-bible-menge.txt	30	Wasser	3
deu-x-bible-neue.txt	23	Wasser	3
deu-x-bible-pattloch.txt	28	Wasser	3
deu-x-bible-schlachter.txt	28	Wassers	3
deu-x-bible-tafelbibel.txt	32	Wasser	3
deu-x-bible-textbibel.txt	25	Gewässer	3
deu-x-bible-zuercher.txt	30	Wasser	3
eng-x-bible-darby.txt	27	waters	3
eng-x-bible-kingjames.txt	31	waters	3
eng-x-bible-literal.txt	30	waters	3
eng-x-bible-newsimplified.txt	27	water	3
eng-x-bible-newsimplified.txt	29	receded	3
nld-x-bible-statenvertaling.txt	28	wateren	3
nor-x-bible-1930.txt	24	vannet	3
nor-x-bible-student.txt	30	vatnet	3
swe-x-bible-folk1998.txt	25	vattnet	3
afr-x-bible-1953.txt	10	gekom	4
dan-x-bible-1931.txt	3	kom	4
deu-x-bible-elberfelder1871.txt	4	kam	4
deu-x-bible-elberfelder1905.txt	4	kam	4
deu-x-bible-freebible.txt	4	kam	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-luther1545.txt	2	kam	4
deu-x-bible-luther1545letztehand.txt	2	kam	4
deu-x-bible-luther1912.txt	2	kam	4
deu-x-bible-menge.txt	2	kam	4
deu-x-bible-neue.txt	3	kam	4
deu-x-bible-schlachter.txt	4	kam	4
deu-x-bible-tafelbibel.txt	4	kam	4
deu-x-bible-textbibel.txt	2	kam	4
