FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	2	toe	1
afr-x-bible-boodskap.txt	1	Eendag	1
afr-x-bible-lewende.txt	1	Op	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	En	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Einst	1
deu-x-bible-gruenewalder.txt	10	als	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	1	ALS	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	6	Tages	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-volxbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	As	1
eng-x-bible-books.txt	1	As	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-contemporary.txt	1	While	1
eng-x-bible-contemporary.txt	17	One	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-easytoread.txt	1	As	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-internationalstandard.txt	1	While	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	as	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	as	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	As	1
eng-x-bible-newinternational.txt	1	As	1
eng-x-bible-newliving.txt	1	One	1
eng-x-bible-newliving.txt	3	as	1
