FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	gedood	1
afr-x-bible-1953.txt	43	verslaan	1
dan-x-bible-1931.txt	30	huggede	1
deu-x-bible-elberfelder1871.txt	38	erschlugen	1
deu-x-bible-elberfelder1905.txt	38	erschlugen	1
deu-x-bible-freebible.txt	38	erschlugen	1
deu-x-bible-gruenewalder.txt	39	schlugen	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545letztehand.txt	20	schlugen	1
deu-x-bible-luther1545letztehand.txt	36	schlugen	1
deu-x-bible-luther1912.txt	20	schlugen	1
deu-x-bible-luther1912.txt	32	schlugen	1
deu-x-bible-menge.txt	19	erschlugen	1
deu-x-bible-menge.txt	44	machten	1
deu-x-bible-neue.txt	17	schlugen	1
deu-x-bible-pattloch.txt	39	erschlug	1
deu-x-bible-schlachter.txt	17	schlugen	1
deu-x-bible-schlachter.txt	30	schlugen	1
deu-x-bible-tafelbibel.txt	37	schlugen	1
deu-x-bible-textbibel.txt	45	erschlugen	1
deu-x-bible-zuercher.txt	27	töteten	1
deu-x-bible-zuercher.txt	41	erschlugen	1
eng-x-bible-darby.txt	36	slew	1
eng-x-bible-kingjames.txt	36	slew	1
eng-x-bible-literal.txt	36	struck	1
eng-x-bible-newsimplified.txt	19	killed	1
eng-x-bible-newsimplified.txt	34	killing	1
nld-x-bible-statenvertaling.txt	44	sloegen	1
nor-x-bible-1930.txt	35	slo	1
nor-x-bible-student.txt	16	felte	1
nor-x-bible-student.txt	32	felte	1
swe-x-bible-folk1998.txt	33	slog	1
afr-x-bible-1953.txt	25	vyf	2
afr-x-bible-1953.txt	26	duisend	2
dan-x-bible-1931.txt	15	5000	2
deu-x-bible-elberfelder1871.txt	28	fünftausend	2
deu-x-bible-elberfelder1905.txt	28	fünftausend	2
deu-x-bible-freebible.txt	28	fünftausend	2
deu-x-bible-gruenewalder.txt	30	fünftausend	2
deu-x-bible-luther1545letztehand.txt	22	fünff	2
deu-x-bible-luther1545letztehand.txt	23	tausent	2
deu-x-bible-luther1912.txt	22	fünftausend	2
deu-x-bible-menge.txt	27	5000	2
deu-x-bible-neue.txt	23	5000	2
deu-x-bible-pattloch.txt	27	5000	2
deu-x-bible-schlachter.txt	21	5000	2
deu-x-bible-tafelbibel.txt	25	fünftausend	2
deu-x-bible-textbibel.txt	28	5000	2
deu-x-bible-zuercher.txt	29	fünftausend	2
eng-x-bible-darby.txt	23	five	2
eng-x-bible-darby.txt	24	thousand	2
eng-x-bible-kingjames.txt	23	five	2
eng-x-bible-kingjames.txt	24	thousand	2
eng-x-bible-literal.txt	18	five	2
eng-x-bible-literal.txt	19	thousand	2
eng-x-bible-newsimplified.txt	14	Five	2
eng-x-bible-newsimplified.txt	15	thousand	2
nld-x-bible-statenvertaling.txt	30	vijf	2
nld-x-bible-statenvertaling.txt	31	duizend	2
nor-x-bible-1930.txt	24	fem	2
nor-x-bible-1930.txt	25	tusen	2
nor-x-bible-student.txt	20	fem	2
nor-x-bible-student.txt	21	tusund	2
swe-x-bible-folk1998.txt	22	5	2
swe-x-bible-folk1998.txt	23	000	2
afr-x-bible-1953.txt	34	tot	3
deu-x-bible-elberfelder1871.txt	35	bis	3
deu-x-bible-elberfelder1905.txt	35	bis	3
deu-x-bible-freebible.txt	35	bis	3
deu-x-bible-gruenewalder.txt	35	bis	3
deu-x-bible-gruenewalder.txt	36	zur	3
deu-x-bible-luther1545letztehand.txt	31	bis	3
deu-x-bible-luther1912.txt	28	bis	3
deu-x-bible-menge.txt	38	bis	3
deu-x-bible-menge.txt	39	zu	3
deu-x-bible-pattloch.txt	36	bis	3
deu-x-bible-schlachter.txt	27	bis	3
deu-x-bible-tafelbibel.txt	34	bis	3
deu-x-bible-textbibel.txt	34	bis	3
deu-x-bible-zuercher.txt	38	bis	3
eng-x-bible-darby.txt	32	to	3
eng-x-bible-kingjames.txt	32	unto	3
eng-x-bible-literal.txt	31	to	3
eng-x-bible-newsimplified.txt	27	to	3
nld-x-bible-statenvertaling.txt	39	tot	3
nor-x-bible-1930.txt	32	til	3
nor-x-bible-student.txt	29	til	3
swe-x-bible-folk1998.txt	29	ända	3
swe-x-bible-folk1998.txt	30	till	3
afr-x-bible-1953.txt	39	duisend	4
dan-x-bible-1931.txt	31	2000	4
deu-x-bible-elberfelder1871.txt	41	zweitausend	4
deu-x-bible-elberfelder1905.txt	41	zweitausend	4
deu-x-bible-freebible.txt	41	zweitausend	4
deu-x-bible-gruenewalder.txt	43	zweitausend	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545letztehand.txt	39	tausent	4
deu-x-bible-luther1912.txt	34	zweitausend	4
deu-x-bible-menge.txt	48	2000	4
deu-x-bible-neue.txt	33	2000	4
deu-x-bible-pattloch.txt	43	2000	4
deu-x-bible-schlachter.txt	34	2000	4
deu-x-bible-tafelbibel.txt	40	zweitausend	4
deu-x-bible-textbibel.txt	41	2000	4
deu-x-bible-zuercher.txt	45	zweitausend	4
eng-x-bible-darby.txt	38	thousand	4
eng-x-bible-kingjames.txt	38	thousand	4
eng-x-bible-literal.txt	38	thousand	4
eng-x-bible-newsimplified.txt	36	thousand	4
nld-x-bible-statenvertaling.txt	48	duizend	4
nor-x-bible-1930.txt	37	tusen	4
nor-x-bible-student.txt	34	tusund	4
swe-x-bible-folk1998.txt	36	2	4
swe-x-bible-folk1998.txt	37	000	4
afr-x-bible-1953.txt	27	man	5
dan-x-bible-1931.txt	16	Mand	5
deu-x-bible-elberfelder1871.txt	29	Mann	5
deu-x-bible-elberfelder1905.txt	29	Mann	5
deu-x-bible-freebible.txt	29	Mann	5
deu-x-bible-gruenewalder.txt	31	Mann	5
deu-x-bible-luther1545.txt	12	begruben	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545letztehand.txt	24	Man	5
deu-x-bible-luther1912.txt	23	Mann	5
deu-x-bible-menge.txt	28	Mann	5
deu-x-bible-neue.txt	24	Mann	5
deu-x-bible-pattloch.txt	28	Mann	5
deu-x-bible-schlachter.txt	22	Mann	5
deu-x-bible-tafelbibel.txt	26	Mann	5
deu-x-bible-textbibel.txt	29	Mann	5
deu-x-bible-zuercher.txt	30	Mann	5
eng-x-bible-darby.txt	25	men	5
eng-x-bible-kingjames.txt	25	men	5
eng-x-bible-literal.txt	20	men	5
nld-x-bible-statenvertaling.txt	32	man	5
nor-x-bible-1930.txt	26	mann	5
nor-x-bible-student.txt	22	mann	5
swe-x-bible-folk1998.txt	24	man	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	36	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	45	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	51	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	45	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	46	.	6
deu-x-bible-zuercher.txt	47	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	50	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	39	.	6
afr-x-bible-1953.txt	7	na	7
dan-x-bible-1931.txt	3	omkring	7
deu-x-bible-elberfelder1871.txt	11	nach	7
deu-x-bible-elberfelder1905.txt	11	nach	7
deu-x-bible-freebible.txt	11	nach	7
deu-x-bible-gruenewalder.txt	6	nach	7
deu-x-bible-gruenewalder.txt	9	gegen	7
deu-x-bible-menge.txt	7	gegen	7
deu-x-bible-menge.txt	11	nach	7
deu-x-bible-neue.txt	6	Richtung	7
deu-x-bible-pattloch.txt	7	nach	7
deu-x-bible-schlachter.txt	7	gegen	7
deu-x-bible-textbibel.txt	7	nach	7
deu-x-bible-textbibel.txt	10	gegen	7
deu-x-bible-zuercher.txt	7	gegen	7
eng-x-bible-darby.txt	6	towards	7
eng-x-bible-kingjames.txt	6	toward	7
eng-x-bible-literal.txt	6	toward	7
nld-x-bible-statenvertaling.txt	8	naar	7
nor-x-bible-1930.txt	9	bortimot	7
nor-x-bible-student.txt	11	burtimot	7
swe-x-bible-folk1998.txt	6	mot	7
afr-x-bible-1953.txt	6	vlug	8
dan-x-bible-1931.txt	5	flygtede	8
deu-x-bible-elberfelder1871.txt	6	flohen	8
deu-x-bible-elberfelder1905.txt	6	flohen	8
deu-x-bible-freebible.txt	6	flohen	8
deu-x-bible-gruenewalder.txt	5	Flucht	8
deu-x-bible-luther1545letztehand.txt	6	flohen	8
deu-x-bible-luther1912.txt	6	flohen	8
deu-x-bible-menge.txt	6	Flucht	8
deu-x-bible-neue.txt	12	fliehen	8
deu-x-bible-pattloch.txt	6	Flucht	8
deu-x-bible-schlachter.txt	6	flohen	8
deu-x-bible-tafelbibel.txt	6	flohen	8
deu-x-bible-textbibel.txt	6	Flucht	8
deu-x-bible-zuercher.txt	6	flohen	8
eng-x-bible-darby.txt	5	fled	8
eng-x-bible-kingjames.txt	5	fled	8
eng-x-bible-literal.txt	5	fled	8
eng-x-bible-newsimplified.txt	5	ran	8
nld-x-bible-statenvertaling.txt	7	vloden	8
nor-x-bible-1930.txt	6	flyktet	8
nor-x-bible-student.txt	7	rømde	8
swe-x-bible-folk1998.txt	5	flydde	8
afr-x-bible-1953.txt	24	grootpaaie	9
dan-x-bible-1931.txt	11	Vejene	9
deu-x-bible-elberfelder1871.txt	24	Landstraßen	9
deu-x-bible-elberfelder1905.txt	24	Landstraßen	9
deu-x-bible-freebible.txt	24	Landstrassen	9
deu-x-bible-gruenewalder.txt	24	Straßen	9
deu-x-bible-luther1545letztehand.txt	19	strassen	9
deu-x-bible-luther1912.txt	19	Straße	9
deu-x-bible-menge.txt	24	Landstraßen	9
deu-x-bible-neue.txt	20	Straßen	9
deu-x-bible-pattloch.txt	24	Straßen	9
deu-x-bible-schlachter.txt	20	Straßen	9
deu-x-bible-tafelbibel.txt	23	Heerstraßen	9
deu-x-bible-textbibel.txt	23	Straßen	9
deu-x-bible-zuercher.txt	20	Strassen	9
eng-x-bible-darby.txt	22	highways	9
eng-x-bible-kingjames.txt	22	highways	9
eng-x-bible-literal.txt	25	highways	9
eng-x-bible-newsimplified.txt	22	roads	9
nld-x-bible-statenvertaling.txt	27	straten	9
nor-x-bible-1930.txt	15	alfarveiene	9
nor-x-bible-student.txt	18	ålmannvegarne	9
swe-x-bible-folk1998.txt	20	vägarna	9
afr-x-bible-1953.txt	14	Rimmon	10
deu-x-bible-elberfelder1871.txt	14	Rimmon	10
deu-x-bible-elberfelder1905.txt	14	Rimmon	10
