FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	58	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-pattloch.txt	58	.	1
deu-x-bible-gruenewalder.txt	48	er	2
deu-x-bible-gruenewalder.txt	52	er	2
deu-x-bible-menge.txt	48	er	2
deu-x-bible-pattloch.txt	50	er	2
deu-x-bible-gruenewalder.txt	76	!	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-menge.txt	73	.	3
deu-x-bible-pattloch.txt	76	!	3
deu-x-bible-gruenewalder.txt	31	kein	4
deu-x-bible-menge.txt	27	niemand	4
deu-x-bible-pattloch.txt	30	kein	4
deu-x-bible-gruenewalder.txt	12	ihn	5
deu-x-bible-menge.txt	8	ihn	5
deu-x-bible-pattloch.txt	13	ihm	5
deu-x-bible-gruenewalder.txt	42	alles	6
deu-x-bible-menge.txt	39	allen	6
deu-x-bible-pattloch.txt	40	alle	6
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-menge.txt	4	den	7
deu-x-bible-pattloch.txt	7	den	7
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-menge.txt	5	Herrn	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-gruenewalder.txt	16	Pfade	9
deu-x-bible-menge.txt	18	Pfade	9
deu-x-bible-pattloch.txt	23	Pfade	9
deu-x-bible-gruenewalder.txt	24	Pläne	10
deu-x-bible-menge.txt	20	Pläne	10
deu-x-bible-pattloch.txt	25	Pläne	10
deu-x-bible-gruenewalder.txt	39	Herr	11
deu-x-bible-menge.txt	36	Herr	11
deu-x-bible-pattloch.txt	37	Herr	11
deu-x-bible-gruenewalder.txt	41	gibt	12
deu-x-bible-menge.txt	41	verleiht	12
deu-x-bible-pattloch.txt	39	gibt	12
deu-x-bible-gruenewalder.txt	51	erniedrigt	13
deu-x-bible-menge.txt	45	erniedrigt	13
deu-x-bible-pattloch.txt	45	erniedrigt	13
deu-x-bible-gruenewalder.txt	47	wen	14
deu-x-bible-menge.txt	47	wen	14
deu-x-bible-pattloch.txt	48	wen	14
deu-x-bible-gruenewalder.txt	49	will	15
deu-x-bible-menge.txt	49	will	15
deu-x-bible-pattloch.txt	51	will	15
deu-x-bible-gruenewalder.txt	70	sie	16
deu-x-bible-menge.txt	67	sie	16
deu-x-bible-pattloch.txt	68	Sie	16
deu-x-bible-gruenewalder.txt	72	aus	17
deu-x-bible-menge.txt	68	aus	17
deu-x-bible-pattloch.txt	70	aus	17
deu-x-bible-gruenewalder.txt	73	deinem	18
deu-x-bible-menge.txt	69	deinem	18
deu-x-bible-pattloch.txt	71	deinem	18
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-gruenewalder.txt	20	alle	20
deu-x-bible-menge.txt	16	alle	20
deu-x-bible-pattloch.txt	21	all	20
deu-x-bible-gruenewalder.txt	28	Denn	21
deu-x-bible-menge.txt	26	Denn	21
deu-x-bible-pattloch.txt	29	Denn	21
deu-x-bible-gruenewalder.txt	59	Nun	22
deu-x-bible-menge.txt	56	nun	22
deu-x-bible-pattloch.txt	60	jetzt	22
deu-x-bible-gruenewalder.txt	61	Kind	23
deu-x-bible-menge.txt	59	Sohn	23
deu-x-bible-pattloch.txt	62	Kind	23
deu-x-bible-gruenewalder.txt	5	Gott	24
deu-x-bible-menge.txt	3	Gott	24
deu-x-bible-pattloch.txt	5	Gott	24
deu-x-bible-gruenewalder.txt	14	daß	25
deu-x-bible-menge.txt	10	daß	25
deu-x-bible-pattloch.txt	15	daß	25
deu-x-bible-gruenewalder.txt	15	deine	26
deu-x-bible-menge.txt	17	deine	26
deu-x-bible-pattloch.txt	16	deine	26
deu-x-bible-gruenewalder.txt	22	Wege	27
deu-x-bible-menge.txt	12	Wege	27
deu-x-bible-pattloch.txt	17	Wege	27
deu-x-bible-gruenewalder.txt	66	meine	28
deu-x-bible-menge.txt	62	meiner	28
deu-x-bible-pattloch.txt	65	meiner	28
deu-x-bible-gruenewalder.txt	71	nicht	29
deu-x-bible-menge.txt	71	nicht	29
deu-x-bible-pattloch.txt	73	nie	29
deu-x-bible-gruenewalder.txt	74	Herzen	30
deu-x-bible-menge.txt	70	Herzen	30
deu-x-bible-pattloch.txt	72	Herzen	30
deu-x-bible-gruenewalder.txt	75	schwinden	31
deu-x-bible-menge.txt	72	entschwinden	31
deu-x-bible-gruenewalder.txt	27	!	32
deu-x-bible-pattloch.txt	28	!	32
deu-x-bible-gruenewalder.txt	68	und	33
deu-x-bible-menge.txt	65	und	33
deu-x-bible-gruenewalder.txt	69	laß	34
deu-x-bible-menge.txt	66	laß	34
deu-x-bible-gruenewalder.txt	1	Zu	35
deu-x-bible-pattloch.txt	1	Zu	35
deu-x-bible-gruenewalder.txt	2	jeder	36
deu-x-bible-pattloch.txt	2	jeder	36
deu-x-bible-gruenewalder.txt	21	deine	37
deu-x-bible-pattloch.txt	22	deine	37
deu-x-bible-gruenewalder.txt	23	und	38
deu-x-bible-pattloch.txt	24	und	38
deu-x-bible-gruenewalder.txt	32	Volk	39
deu-x-bible-pattloch.txt	31	Volk	39
deu-x-bible-gruenewalder.txt	67	Vorschriften	40
deu-x-bible-pattloch.txt	66	Gebote	40
deu-x-bible-gruenewalder.txt	3	Zeit	41
deu-x-bible-pattloch.txt	3	Zeit	41
deu-x-bible-gruenewalder.txt	10	und	42
deu-x-bible-pattloch.txt	10	und	42
deu-x-bible-gruenewalder.txt	26	gelingen	43
deu-x-bible-pattloch.txt	26	gelingen	43
deu-x-bible-luther1545letztehand.txt	3	rat	44
deu-x-bible-pattloch.txt	33	Rat	44
deu-x-bible-menge.txt	2	preise	45
deu-x-bible-pattloch.txt	4	lobe	45
deu-x-bible-menge.txt	24	mögen	46
deu-x-bible-pattloch.txt	27	mögen	46
deu-x-bible-menge.txt	28	hat	47
deu-x-bible-pattloch.txt	32	besitzt	47
deu-x-bible-menge.txt	34	sondern	48
deu-x-bible-pattloch.txt	35	sondern	48
deu-x-bible-menge.txt	35	der	49
deu-x-bible-pattloch.txt	36	der	49
deu-x-bible-menge.txt	55	Und	50
deu-x-bible-pattloch.txt	59	Und	50
deu-x-bible-menge.txt	44	auch	51
deu-x-bible-pattloch.txt	46	auch	51
deu-x-bible-gruenewalder.txt	18	seien	52
deu-x-bible-menge.txt	14	seien	52
deu-x-bible-gruenewalder.txt	11	bitte	53
deu-x-bible-menge.txt	7	bitte	53
