FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	of	1
dan-x-bible-1931.txt	25	eller	1
deu-x-bible-gruenewalder.txt	24	weder	1
deu-x-bible-gruenewalder.txt	26	noch	1
deu-x-bible-luther1545.txt	25	weder	1
deu-x-bible-luther1545.txt	28	noch	1
deu-x-bible-luther1545.txt	31	weder	1
deu-x-bible-luther1545letztehand.txt	27	weder	1
deu-x-bible-luther1545letztehand.txt	30	noch	1
deu-x-bible-luther1912.txt	25	weder	1
deu-x-bible-luther1912.txt	28	noch	1
deu-x-bible-luther1912.txt	32	weder	1
deu-x-bible-menge.txt	28	weder	1
deu-x-bible-menge.txt	30	noch	1
deu-x-bible-neue.txt	26	keinen	1
deu-x-bible-neue.txt	30	keine	1
deu-x-bible-pattloch.txt	25	weder	1
deu-x-bible-schlachter.txt	25	weder	1
deu-x-bible-schlachter.txt	27	noch	1
deu-x-bible-textbibel.txt	24	weder	1
deu-x-bible-textbibel.txt	26	noch	1
deu-x-bible-zuercher.txt	25	weder	1
eng-x-bible-darby.txt	35	nor	1
eng-x-bible-kingjames.txt	34	or	1
eng-x-bible-newsimplified.txt	27	or	1
nld-x-bible-statenvertaling.txt	32	noch	1
nor-x-bible-1930.txt	25	hverken	1
nor-x-bible-1930.txt	27	eller	1
nor-x-bible-student.txt	22	korkje	1
nor-x-bible-student.txt	24	eller	1
swe-x-bible-folk1998.txt	22	vare	1
swe-x-bible-folk1998.txt	26	eller	1
afr-x-bible-1953.txt	36	oue	2
dan-x-bible-1931.txt	28	gammel	2
dan-x-bible-1931.txt	30	Olding	2
deu-x-bible-elberfelder1871.txt	35	Alten	2
deu-x-bible-elberfelder1905.txt	35	Alten	2
deu-x-bible-freebible.txt	35	Alten	2
deu-x-bible-gruenewalder.txt	30	Greis	2
deu-x-bible-luther1545.txt	33	Alten	2
deu-x-bible-luther1545letztehand.txt	35	Alten	2
deu-x-bible-luther1912.txt	34	Alten	2
deu-x-bible-menge.txt	34	Greise	2
deu-x-bible-neue.txt	35	Alten	2
deu-x-bible-neue.txt	38	Greis	2
deu-x-bible-pattloch.txt	30	Greis	2
deu-x-bible-schlachter.txt	31	Alte	2
deu-x-bible-textbibel.txt	30	Greis	2
deu-x-bible-zuercher.txt	30	Greise	2
eng-x-bible-darby.txt	38	old	2
eng-x-bible-kingjames.txt	37	old	2
eng-x-bible-literal.txt	45	old	2
eng-x-bible-literal.txt	50	aged	2
eng-x-bible-newsimplified.txt	33	old	2
nld-x-bible-statenvertaling.txt	37	oudsten	2
