FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jou	1
dan-x-bible-1931.txt	16	din	1
deu-x-bible-elberfelder1871.txt	16	dich	1
deu-x-bible-elberfelder1871.txt	23	dir	1
deu-x-bible-elberfelder1905.txt	16	dich	1
deu-x-bible-elberfelder1905.txt	23	dir	1
deu-x-bible-freebible.txt	16	dich	1
deu-x-bible-freebible.txt	23	dir	1
deu-x-bible-gruenewalder.txt	27	dich	1
deu-x-bible-luther1545.txt	20	dich	1
deu-x-bible-luther1545letztehand.txt	17	dich	1
deu-x-bible-luther1912.txt	20	dich	1
deu-x-bible-menge.txt	20	dich	1
deu-x-bible-neue.txt	20	dich	1
deu-x-bible-schlachter.txt	26	dich	1
deu-x-bible-tafelbibel.txt	23	dich	1
deu-x-bible-textbibel.txt	23	dich	1
deu-x-bible-zuercher.txt	16	deinem	1
eng-x-bible-darby.txt	24	thee	1
eng-x-bible-kingjames.txt	22	thee	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-1930.txt	21	dig	1
nor-x-bible-student.txt	13	deg	1
nor-x-bible-student.txt	24	deg	1
swe-x-bible-folk1998.txt	25	dig	1
afr-x-bible-1953.txt	14	jou	2
deu-x-bible-elberfelder1871.txt	8	deines	2
deu-x-bible-elberfelder1905.txt	8	deines	2
deu-x-bible-freebible.txt	8	deines	2
deu-x-bible-gruenewalder.txt	17	deinen	2
deu-x-bible-luther1545.txt	12	deinen	2
deu-x-bible-luther1545letztehand.txt	10	deinen	2
deu-x-bible-luther1912.txt	12	deinen	2
deu-x-bible-menge.txt	11	deinem	2
deu-x-bible-neue.txt	13	deinen	2
deu-x-bible-pattloch.txt	12	deinen	2
deu-x-bible-schlachter.txt	16	deinen	2
deu-x-bible-tafelbibel.txt	14	deinen	2
deu-x-bible-textbibel.txt	13	deinen	2
deu-x-bible-zuercher.txt	10	deinen	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	8	din	2
nor-x-bible-student.txt	10	di	2
nor-x-bible-student.txt	17	din	2
swe-x-bible-folk1998.txt	18	din	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	12	lyder	3
dan-x-bible-1931.txt	15	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehovas	3
deu-x-bible-elberfelder1905.txt	6	Jehovas	3
deu-x-bible-freebible.txt	6	Jahwes	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545.txt	10	HERRN	3
deu-x-bible-luther1545letztehand.txt	9	HERRN	3
deu-x-bible-luther1912.txt	10	HERRN	3
deu-x-bible-menge.txt	9	HERRN	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	10	Herrn	3
deu-x-bible-schlachter.txt	14	HERRN	3
deu-x-bible-tafelbibel.txt	12	Jehovah	3
deu-x-bible-textbibel.txt	11	Jahwe	3
deu-x-bible-zuercher.txt	14	Herrn	3
eng-x-bible-darby.txt	14	Jehovah	3
eng-x-bible-kingjames.txt	15	LORD	3
eng-x-bible-literal.txt	11	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	15	Herren	3
swe-x-bible-folk1998.txt	16	Herren	3
afr-x-bible-1953.txt	8	God	4
dan-x-bible-1931.txt	17	Gud	4
deu-x-bible-elberfelder1871.txt	9	Gottes	4
deu-x-bible-elberfelder1905.txt	9	Gottes	4
deu-x-bible-freebible.txt	9	Gottes	4
deu-x-bible-gruenewalder.txt	15	Gott	4
deu-x-bible-luther1545.txt	13	Gott	4
deu-x-bible-luther1545letztehand.txt	11	Gott	4
deu-x-bible-luther1912.txt	13	Gott	4
deu-x-bible-menge.txt	12	Gott	4
deu-x-bible-neue.txt	14	Gott	4
deu-x-bible-pattloch.txt	13	Gott	4
deu-x-bible-schlachter.txt	17	Gott	4
deu-x-bible-tafelbibel.txt	15	Gott	4
deu-x-bible-textbibel.txt	14	Gott	4
deu-x-bible-zuercher.txt	17	Gott	4
eng-x-bible-darby.txt	16	God	4
eng-x-bible-kingjames.txt	17	God	4
eng-x-bible-literal.txt	13	God	4
eng-x-bible-newsimplified.txt	12	God	4
nld-x-bible-statenvertaling.txt	13	God	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	18	Gud	4
swe-x-bible-folk1998.txt	19	Gud	4
afr-x-bible-1953.txt	17	pad	5
deu-x-bible-elberfelder1871.txt	19	Wege	5
deu-x-bible-elberfelder1905.txt	19	Wege	5
deu-x-bible-freebible.txt	19	Wege	5
deu-x-bible-gruenewalder.txt	26	Wege	5
deu-x-bible-luther1545.txt	23	Weg	5
deu-x-bible-luther1545letztehand.txt	20	Weg	5
deu-x-bible-luther1912.txt	23	Weg	5
deu-x-bible-menge.txt	23	Wanderung	5
deu-x-bible-neue.txt	24	Weg	5
deu-x-bible-schlachter.txt	29	Wege	5
deu-x-bible-tafelbibel.txt	26	Wege	5
deu-x-bible-textbibel.txt	26	Wege	5
eng-x-bible-darby.txt	27	way	5
eng-x-bible-kingjames.txt	25	way	5
eng-x-bible-literal.txt	20	way	5
eng-x-bible-newsimplified.txt	19	way	5
nld-x-bible-statenvertaling.txt	24	weg	5
nor-x-bible-1930.txt	17	veien	5
nor-x-bible-student.txt	26	vegen	5
swe-x-bible-folk1998.txt	29	vägen	5
afr-x-bible-1953.txt	13	Hy	6
deu-x-bible-elberfelder1871.txt	15	er	6
deu-x-bible-elberfelder1905.txt	15	er	6
deu-x-bible-freebible.txt	15	er	6
deu-x-bible-gruenewalder.txt	22	Er	6
deu-x-bible-luther1545.txt	19	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-luther1912.txt	19	er	6
deu-x-bible-menge.txt	19	er	6
deu-x-bible-neue.txt	19	er	6
deu-x-bible-schlachter.txt	25	er	6
deu-x-bible-tafelbibel.txt	22	Er	6
deu-x-bible-textbibel.txt	22	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	20	he	6
eng-x-bible-literal.txt	15	He	6
eng-x-bible-newsimplified.txt	14	he	6
nld-x-bible-statenvertaling.txt	20	Hij	6
nor-x-bible-1930.txt	12	han	6
nor-x-bible-student.txt	21	han	6
swe-x-bible-folk1998.txt	22	han	6
deu-x-bible-luther1545.txt	2	machst	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1545letztehand.txt	2	machstu	7
deu-x-bible-luther1912.txt	2	machst	7
deu-x-bible-luther1912.txt	3	du	7
deu-x-bible-neue.txt	2	hast	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	5	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	5	du	7
afr-x-bible-1953.txt	26	?	8
dan-x-bible-1931.txt	11	?	8
deu-x-bible-elberfelder1871.txt	26	?	8
deu-x-bible-elberfelder1905.txt	26	?	8
deu-x-bible-freebible.txt	26	?	8
deu-x-bible-gruenewalder.txt	21	?	8
deu-x-bible-menge.txt	25	?	8
deu-x-bible-pattloch.txt	16	?	8
deu-x-bible-schlachter.txt	31	?	8
deu-x-bible-tafelbibel.txt	29	?	8
deu-x-bible-textbibel.txt	28	?	8
deu-x-bible-zuercher.txt	18	?	8
eng-x-bible-darby.txt	28	?	8
eng-x-bible-kingjames.txt	26	?	8
eng-x-bible-literal.txt	21	?	8
nld-x-bible-statenvertaling.txt	26	?	8
nor-x-bible-1930.txt	23	?	8
nor-x-bible-student.txt	27	?	8
swe-x-bible-folk1998.txt	30	?	8
afr-x-bible-1953.txt	2	jou	9
afr-x-bible-1953.txt	7	jou	9
dan-x-bible-1931.txt	4	times	9
dan-x-bible-1931.txt	5	dig	9
deu-x-bible-elberfelder1871.txt	4	dein	9
deu-x-bible-elberfelder1905.txt	4	dein	9
deu-x-bible-freebible.txt	4	dein	9
deu-x-bible-gruenewalder.txt	6	dir	9
deu-x-bible-luther1545.txt	4	dir	9
deu-x-bible-luther1545letztehand.txt	3	dir	9
deu-x-bible-luther1912.txt	4	dir	9
deu-x-bible-menge.txt	6	deine	9
deu-x-bible-neue.txt	4	dir	9
deu-x-bible-schlachter.txt	3	dir	9
deu-x-bible-tafelbibel.txt	5	dir	9
deu-x-bible-textbibel.txt	3	dir	9
deu-x-bible-zuercher.txt	3	dir	9
nor-x-bible-student.txt	6	deg	9
swe-x-bible-folk1998.txt	9	dig	9
deu-x-bible-gruenewalder.txt	7	dies	10
deu-x-bible-luther1545.txt	1	Solches	10
deu-x-bible-luther1545letztehand.txt	1	Solchs	10
deu-x-bible-luther1912.txt	1	Solches	10
deu-x-bible-neue.txt	1	Das	10
