FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Und	1
deu-x-bible-genfer2011.txt	2	als	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-hoffnung.txt	1	Und	1
deu-x-bible-hoffnung.txt	2	als	1
deu-x-bible-interlinear.txt	1	Aufgehoben	1
deu-x-bible-interlinear.txt	2	habend	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	2	als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	when	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	Lifting	1
eng-x-bible-diaglot.txt	3	then	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newliving.txt	2	when	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	er	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Og	1
nno-x-bible-2011.txt	2	då	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	da	1
nob-x-bible-2011.txt	1	Og	1
nob-x-bible-2011.txt	2	da	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	när	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	8	sien	2
afr-x-bible-1983.txt	8	gesien	2
afr-x-bible-boodskap.txt	7	sien	2
afr-x-bible-viralmal.txt	11	gesien	2
dan-x-bible-1931.txt	8	så	2
dan-x-bible-frederik.txt	8	saae	2
deu-x-bible-albrecht.txt	8	sahen	2
deu-x-bible-elberfelder1871.txt	8	sahen	2
deu-x-bible-elberfelder1905.txt	8	sahen	2
deu-x-bible-erben.txt	8	sahen	2
deu-x-bible-freebible.txt	8	sahen	2
deu-x-bible-genfer2011.txt	6	sahen	2
deu-x-bible-greber.txt	8	sahen	2
deu-x-bible-gruenewalder.txt	7	sahen	2
deu-x-bible-interlinear.txt	8	sahen	2
deu-x-bible-konkordant.txt	10	gewahrten	2
deu-x-bible-luther1545.txt	8	sahen	2
deu-x-bible-luther1545letztehand.txt	8	sahen	2
deu-x-bible-luther1912.txt	8	sahen	2
deu-x-bible-meister.txt	8	sahen	2
deu-x-bible-menge.txt	8	sahen	2
deu-x-bible-neue.txt	6	sahen	2
deu-x-bible-pattloch.txt	8	sahen	2
deu-x-bible-reinhardt1910.txt	8	sahen	2
deu-x-bible-schlachter.txt	8	sahen	2
deu-x-bible-schlachter2000.txt	8	sahen	2
deu-x-bible-tafelbibel.txt	8	sahen	2
deu-x-bible-textbibel.txt	8	sahen	2
deu-x-bible-volxbibel.txt	7	die	2
deu-x-bible-zuercher.txt	8	sahen	2
eng-x-bible-amplified.txt	9	saw	2
eng-x-bible-books.txt	7	saw	2
eng-x-bible-clontz.txt	10	saw	2
eng-x-bible-common.txt	7	saw	2
eng-x-bible-contemporary.txt	8	saw	2
eng-x-bible-darby.txt	8	saw	2
eng-x-bible-diaglot.txt	12	saw	2
eng-x-bible-easytoread.txt	8	saw	2
eng-x-bible-etheridge.txt	8	saw	2
eng-x-bible-godsword.txt	8	saw	2
eng-x-bible-goodnews.txt	6	saw	2
eng-x-bible-internationalstandard.txt	8	saw	2
eng-x-bible-kingjames.txt	11	saw	2
eng-x-bible-lexham.txt	9	saw	2
eng-x-bible-literal.txt	8	did	2
eng-x-bible-literal.txt	10	see	2
eng-x-bible-livingoracles.txt	8	saw	2
eng-x-bible-majority.txt	8	saw	2
eng-x-bible-montgomery.txt	8	saw	2
eng-x-bible-new2007.txt	8	saw	2
eng-x-bible-newcentury.txt	7	saw	2
eng-x-bible-newinternational.txt	7	saw	2
eng-x-bible-newliving.txt	9	Elijah	2
eng-x-bible-newliving.txt	10	were	2
eng-x-bible-newliving.txt	15	saw	2
eng-x-bible-newreaders.txt	7	saw	2
eng-x-bible-scriptures.txt	9	saw	2
eng-x-bible-treeoflife.txt	7	saw	2
eng-x-bible-worldwide.txt	7	saw	2
isl-x-bible-isl.txt	9	sáu	2
nds-x-bible-nds.txt	9	sache	2
nld-x-bible-1951.txt	7	zagen	2
nld-x-bible-2004.txt	5	zagen	2
nld-x-bible-2007.txt	5	zagen	2
nld-x-bible-statenvertaling.txt	6	zagen	2
nno-x-bible-2011.txt	7	såg	2
nob-x-bible-1985.txt	7	så	2
nob-x-bible-2007.txt	7	så	2
nob-x-bible-2011.txt	7	så	2
nor-x-bible-1930.txt	7	så	2
nor-x-bible-student.txt	4	såg	2
swe-x-bible-b2000.txt	7	såg	2
swe-x-bible-folk1998.txt	7	såg	2
swg-x-bible-swg.txt	8	sähn	2
afr-x-bible-1953.txt	9	niemand	3
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1983.txt	7	niemand	3
afr-x-bible-1983.txt	9	nie	3
afr-x-bible-lewende.txt	7	niemand	3
afr-x-bible-lewende.txt	11	nie	3
afr-x-bible-viralmal.txt	13	niemand	3
dan-x-bible-1931.txt	10	ingen	3
deu-x-bible-albrecht.txt	9	niemand	3
deu-x-bible-elberfelder1871.txt	10	niemanden	3
deu-x-bible-elberfelder1905.txt	10	niemand	3
deu-x-bible-erben.txt	10	niemand	3
deu-x-bible-freebible.txt	10	niemand	3
deu-x-bible-genfer2011.txt	8	niemand	3
deu-x-bible-greber.txt	11	niemand	3
deu-x-bible-gruenewalder.txt	8	niemand	3
deu-x-bible-interlinear.txt	7	niemand	3
deu-x-bible-interlinear.txt	12	nicht	3
deu-x-bible-konkordant.txt	12	niemand	3
deu-x-bible-luther1545.txt	10	niemand	3
deu-x-bible-luther1545letztehand.txt	10	niemand	3
deu-x-bible-luther1912.txt	10	niemand	3
deu-x-bible-meister.txt	10	niemand	3
deu-x-bible-menge.txt	10	niemand	3
deu-x-bible-neue.txt	8	niemand	3
deu-x-bible-pattloch.txt	10	niemand	3
deu-x-bible-reinhardt1910.txt	10	niemanden	3
deu-x-bible-schlachter.txt	10	niemand	3
deu-x-bible-schlachter2000.txt	10	niemand	3
deu-x-bible-tafelbibel.txt	10	niemand	3
deu-x-bible-textbibel.txt	10	niemand	3
deu-x-bible-zuercher.txt	10	niemand	3
eng-x-bible-amplified.txt	10	no	3
eng-x-bible-books.txt	8	no	3
eng-x-bible-clontz.txt	11	no	3
eng-x-bible-common.txt	8	no	3
eng-x-bible-darby.txt	9	no	3
eng-x-bible-diaglot.txt	9	no	3
eng-x-bible-etheridge.txt	9	no	3
eng-x-bible-godsword.txt	9	no	3
eng-x-bible-goodnews.txt	7	no	3
eng-x-bible-internationalstandard.txt	9	no	3
eng-x-bible-kingjames.txt	12	no	3
eng-x-bible-lexham.txt	10	no	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-literal.txt	11	anyone	3
eng-x-bible-livingoracles.txt	9	none	3
eng-x-bible-majority.txt	9	no	3
eng-x-bible-montgomery.txt	9	no	3
eng-x-bible-newinternational.txt	8	no	3
eng-x-bible-newreaders.txt	8	no	3
eng-x-bible-scriptures.txt	10	no	3
eng-x-bible-treeoflife.txt	8	no	3
